455
5
X0111 1.0
00010 1.0
10010 1.0
X01X0 0.5
X01X1 0.5
10010 0.5
10010 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
10010 1.0
11110 1.0
10110 1.0
X01X0 1.0
11110 1.0
1011X 1.0
11110 1.0
101X1 1.0
10110 1.0
X01X0 1.0
X0110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10111 0.5
10111 0.5
10110 1.0
11110 1.0
11110 1.0
00000 1.0
11111 1.0
11110 1.0
10X10 1.0
10010 0.5
10010 0.5
11110 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
10010 1.0
11110 1.0
11110 1.0
00110 1.0
10111 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
11111 1.0
10010 1.0
11110 1.0
10111 1.0
11110 1.0
10111 1.0
10010 1.0
11110 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10110 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
10X10 1.0
10010 1.0
11110 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
11110 1.0
11011 1.0
11010 1.0
10111 1.0
11010 1.0
11010 1.0
1001X 1.0
11010 1.0
1X01X 1.0
11110 1.0
11110 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11110 0.25
11110 0.25
11100 0.25
11100 0.25
11110 0.5
11110 0.5
10110 1.0
11110 1.0
1001X 1.0
11110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
1101X 1.0
11010 1.0
1001X 1.0
1011X 1.0
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
10011 1.0
1001X 1.0
10X10 1.0
10110 1.0
11110 1.0
1101X 1.0
10110 1.0
10110 1.0
11010 1.0
10010 1.0
11110 1.0
10010 1.0
1001X 1.0
01111 1.0
00110 1.0
11011 1.0
1001X 1.0
11110 1.0
10000 0.5
10010 0.5
1001X 1.0
1101X 1.0
10110 1.0
1000X 1.0
1001X 1.0
1001X 1.0
1001X 1.0
10110 1.0
1001X 1.0
10X1X 1.0
1101X 1.0
11010 1.0
10110 1.0
1001X 1.0
1001X 1.0
10110 1.0
10010 1.0
11010 1.0
11110 1.0
10111 1.0
11X10 1.0
1101X 1.0
1X010 1.0
11110 1.0
10010 1.0
1X010 1.0
10110 1.0
10X1X 1.0
1001X 1.0
10110 1.0
1011X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11110 1.0
1001X 1.0
1001X 1.0
1001X 1.0
11011 1.0
11111 0.5
11111 0.5
1X0X0 1.0
10X1X 1.0
1101X 1.0
1101X 1.0
1X0XX 1.0
10111 1.0
10X10 1.0
01111 1.0
1101X 1.0
10X10 1.0
1001X 1.0
11010 1.0
01101 1.0
11111 1.0
10111 1.0
1011X 1.0
1101X 1.0
1001X 1.0
10010 0.5
10010 0.5
10X1X 0.5
10X1X 0.5
11110 1.0
X01X0 1.0
10011 1.0
10111 1.0
1001X 1.0
11010 1.0
X00X0 1.0
10110 1.0
1XX10 1.0
10110 1.0
11111 1.0
10010 1.0
10110 1.0
11110 1.0
00100 1.0
10010 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
10X10 1.0
11110 1.0
10000 0.5
10010 0.5
11010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
10011 1.0
10X11 1.0
10011 1.0
11111 1.0
10110 1.0
10010 1.0
11100 0.5
11100 0.5
10110 1.0
10010 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
10X10 1.0
10111 1.0
