455
5
XX111 1.0
01X10 1.0
11010 1.0
X1X10 0.5
X1X11 0.5
11X10 0.5
11X10 0.5
00011 0.25
00011 0.25
01011 0.25
01011 0.25
11X10 1.0
11010 1.0
11110 1.0
X1110 1.0
11100 1.0
1011X 1.0
11010 1.0
11X11 1.0
11110 1.0
X1110 1.0
X11X0 1.0
11010 1.0
10110 1.0
10000 1.0
11110 1.0
1X111 0.5
1X111 0.5
11110 1.0
11110 1.0
1XX00 1.0
00000 1.0
11011 1.0
11010 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11011 1.0
10111 1.0
10110 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
01110 1.0
11X11 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
10011 1.0
11X10 1.0
11000 1.0
1X111 1.0
11110 1.0
11111 1.0
10X00 1.0
10010 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11010 1.0
11010 1.0
11110 1.0
10010 1.0
11000 1.0
10000 1.0
11110 1.0
11X10 1.0
11111 1.0
10010 1.0
11011 1.0
11111 1.0
1X0X0 1.0
11011 1.0
11010 1.0
11011 1.0
10010 1.0
11X10 1.0
1X11X 1.0
11000 1.0
11X1X 1.0
10X00 1.0
10X10 1.0
10100 0.25
10100 0.25
11100 0.25
11100 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11110 0.5
11110 0.5
11110 1.0
1XX00 1.0
1001X 1.0
1X100 1.0
10X10 1.0
1X010 1.0
1X110 1.0
10110 1.0
1X10X 1.0
101X0 1.0
1X1XX 1.0
1111X 1.0
11010 0.25
11010 0.25
10010 0.25
10010 0.25
11011 1.0
1X11X 1.0
1X110 1.0
1X000 1.0
11010 1.0
1X00X 1.0
1X100 1.0
11110 1.0
10010 1.0
10X10 1.0
110X0 1.0
1X010 1.0
1X10X 1.0
01111 1.0
01010 1.0
11111 1.0
101XX 1.0
10000 1.0
10X10 0.5
10X10 0.5
101XX 1.0
1X10X 1.0
11010 1.0
1X1XX 1.0
1X11X 1.0
1010X 1.0
1011X 1.0
11010 1.0
1X11X 1.0
100XX 1.0
1X11X 1.0
1XX00 1.0
1X110 1.0
1X01X 1.0
1X01X 1.0
11X10 1.0
1X100 1.0
10010 1.0
10010 1.0
11111 1.0
10110 1.0
1011X 1.0
10110 1.0
1X110 1.0
11010 1.0
1X000 1.0
11110 1.0
1X0XX 1.0
1X1XX 1.0
1X010 1.0
1X11X 1.0
1X10X 1.0
11011 1.0
1XX1X 1.0
10000 1.0
1011X 1.0
1011X 1.0
1010X 1.0
11001 1.0
111X1 0.5
111X1 0.5
1X110 1.0
1X1XX 1.0
1X1XX 1.0
1X1XX 1.0
1X00X 1.0
11111 1.0
11X10 1.0
01001 1.0
1XX1X 1.0
10110 1.0
1X1XX 1.0
11110 1.0
01011 1.0
111X1 1.0
10001 1.0
11X1X 1.0
1X10X 1.0
1000X 1.0
10000 0.5
10000 0.5
1X10X 0.5
1X00X 0.5
11X00 1.0
X0000 1.0
10X11 1.0
11111 1.0
1111X 1.0
11X10 1.0
X0000 1.0
10000 1.0
111X0 1.0
10010 1.0
10111 1.0
10010 1.0
1XX10 1.0
11000 1.0
00100 1.0
10010 1.0
1X1X0 1.0
10011 1.0
1X111 1.0
11111 1.0
10010 1.0
10010 1.0
11XX0 1.0
11010 1.0
11110 1.0
10000 1.0
11001 0.25
11001 0.25
11101 0.25
11101 0.25
11011 1.0
11X11 1.0
10000 1.0
11010 1.0
10000 1.0
10010 1.0
11010 1.0
11100 1.0
10010 1.0
10010 1.0
11111 0.5
11111 0.5
11110 1.0
11X10 1.0
11X10 1.0
11110 1.0
10010 0.5
10010 0.5
1X000 1.0
10010 1.0
10010 1.0
110X0 1.0
10000 1.0
11010 1.0
11XX0 1.0
10010 1.0
11110 0.5
11110 0.5
11010 1.0
10010 1.0
1X110 1.0
11010 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
11X10 1.0
11010 1.0
10110 0.5
10100 0.5
11110 1.0
11010 1.0
1XX11 1.0
10010 1.0
10110 1.0
11101 1.0
11100 1.0
11011 1.0
10110 1.0
10010 1.0
11010 1.0
