455
5
11101 1.0
00X00 1.0
00000 1.0
10000 0.5
10001 0.5
00000 0.5
00100 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
00X00 1.0
10000 1.0
1X1X0 1.0
10100 1.0
11XX0 1.0
1X10X 1.0
10000 1.0
10001 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
00000 1.0
00000 1.0
1X0X0 1.0
11101 0.5
11001 0.5
10000 1.0
10X00 1.0
10X00 1.0
00000 1.0
10001 1.0
10000 1.0
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
10001 1.0
10001 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
10XX1 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
11101 0.125
10101 0.125
11101 0.125
10101 0.125
11001 0.125
10001 0.125
10001 0.125
11001 0.125
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
X0000 1.0
00X00 1.0
10000 1.0
10101 1.0
10000 1.0
10001 1.0
10101 1.0
10X10 1.0
00001 1.0
00000 1.0
10001 1.0
00000 1.0
00X00 1.0
0010X 1.0
00000 1.0
0000X 1.0
10XX0 1.0
10100 1.0
0X0X0 0.25
0X0X0 0.25
0X0X0 0.25
0X0X0 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
10100 1.0
10000 1.0
0000X 1.0
10000 1.0
00000 1.0
00000 1.0
01100 1.0
00X00 1.0
0000X 1.0
00X00 1.0
0000X 1.0
10X0X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
00001 1.0
0000X 1.0
X0X00 1.0
10000 1.0
10100 1.0
0000X 1.0
10000 1.0
10000 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
0000X 1.0
10011 1.0
10000 1.0
00001 1.0
0010X 1.0
10000 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
10000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
10000 1.0
0010X 1.0
X000X 1.0
0000X 1.0
00000 1.0
11100 1.0
0010X 1.0
0000X 1.0
10000 1.0
00000 1.0
00100 1.0
10000 1.0
10101 1.0
X0100 1.0
0100X 1.0
00000 1.0
10000 1.0
00X00 1.0
00000 1.0
10000 1.0
X000X 1.0
0000X 1.0
10000 1.0
1000X 1.0
0000X 1.0
10001 1.0
00X0X 1.0
10X00 1.0
0000X 1.0
0010X 1.0
0000X 1.0
000X1 1.0
10101 0.5
10101 0.5
00000 1.0
X110X 1.0
0010X 1.0
0000X 1.0
0000X 1.0
10001 1.0
X0X00 1.0
10001 1.0
0000X 1.0
X0000 1.0
0000X 1.0
00100 1.0
10X01 1.0
10101 1.0
10001 1.0
10X0X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
X000X 0.5
X000X 0.5
10000 1.0
10000 1.0
00001 1.0
10001 1.0
0000X 1.0
00000 1.0
00000 1.0
10000 1.0
X0100 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
1X100 1.0
10001 1.0
1X001 1.0
11001 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10101 0.5
10101 0.5
00000 1.0
00000 1.0
X0X00 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00001 1.0
X0001 1.0
00001 1.0
10001 1.0
10000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
00010 1.0
10001 1.0
10000 1.0
10100 1.0
10001 1.0
X0000 1.0
10101 1.0
10X00 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00X00 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
10100 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
10001 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10X01 1.0
10000 1.0
00000 1.0
10001 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
10001 1.0
11101 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
X0001 1.0
00000 1.0
1000X 1.0
10X00 1.0
00001 1.0
10001 1.0
10000 1.0
