455
5
011X1 1.0
01X10 1.0
01010 1.0
01X11 0.5
01X11 0.5
01X11 0.5
01X11 0.5
11000 0.25
11001 0.25
11010 0.25
11011 0.25
01X1X 1.0
11011 1.0
01111 1.0
01111 1.0
10111 1.0
0110X 1.0
11011 1.0
01X11 1.0
01111 1.0
01111 1.0
0X111 1.0
01011 1.0
01101 1.0
00000 1.0
01111 1.0
011XX 0.5
011XX 0.5
01111 1.0
11111 1.0
10XX1 1.0
00000 1.0
11010 1.0
11011 1.0
01011 1.0
01111 0.5
01111 0.5
11011 1.0
11010 1.0
11100 1.0
01101 1.0
11011 1.0
01011 1.0
11000 1.0
11011 1.0
01111 1.0
01X11 1.0
11010 1.0
11011 1.0
11X11 1.0
01011 1.0
11000 1.0
01X11 1.0
10011 1.0
011X1 1.0
11111 1.0
01111 1.0
00X0X 1.0
11000 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
01011 1.0
01010 1.0
11111 1.0
01001 1.0
00011 1.0
00001 1.0
01111 1.0
11X1X 1.0
11111 1.0
01001 1.0
01011 1.0
01111 1.0
1X0X0 1.0
11011 1.0
11011 1.0
01011 1.0
11000 1.0
11X11 1.0
011XX 1.0
10011 1.0
X1X1X 1.0
10X00 1.0
11X00 1.0
10100 0.25
10101 0.25
10110 0.25
10111 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11110 0.5
11110 0.5
01111 1.0
10XX1 1.0
0100X 1.0
101X1 1.0
01X01 1.0
010X1 1.0
011XX 1.0
0110X 1.0
101XX 1.0
1X101 1.0
0X1XX 1.0
0111X 1.0
X1011 0.25
X1010 0.25
X1000 0.25
X1001 0.25
01011 1.0
011XX 1.0
011X0 1.0
000X1 1.0
11011 1.0
100X1 1.0
001X1 1.0
01111 1.0
11000 1.0
01X00 1.0
1X011 1.0
010X0 1.0
001XX 1.0
11111 1.0
01011 1.0
11111 1.0
0X100 1.0
10000 1.0
01X00 0.5
01X00 0.5
0X100 1.0
101X0 1.0
01011 1.0
0X1X0 1.0
011XX 1.0
00101 1.0
01101 1.0
01011 1.0
011XX 1.0
0X000 1.0
111X1 1.0
10XX0 1.0
011X1 1.0
010XX 1.0
010X0 1.0
01X1X 1.0
001X1 1.0
11001 1.0
11000 1.0
01111 1.0
11101 1.0
11101 1.0
X1101 1.0
111XX 1.0
01011 1.0
X00XX 1.0
01111 1.0
0X0XX 1.0
0X1X1 1.0
010XX 1.0
011XX 1.0
101XX 1.0
11011 1.0
11XXX 1.0
10000 1.0
01100 1.0
01101 1.0
0010X 1.0
10011 1.0
1X111 0.5
1X111 0.5
X11XX 1.0
0X1X1 1.0
1X1XX 1.0
1X1X1 1.0
X00X1 1.0
01111 1.0
01X11 1.0
10011 1.0
11XX1 1.0
0110X 1.0
0X1X1 1.0
11111 1.0
11011 1.0
1X110 1.0
00000 1.0
01X11 1.0
101X0 1.0
00000 1.0
00000 0.5
00000 0.5
001X0 0.5
000X0 0.5
10X11 1.0
00000 1.0
01X00 1.0
01111 1.0
01111 1.0
11X11 1.0
00000 1.0
00000 1.0
XX111 1.0
01000 1.0
11101 1.0
01001 1.0
01XX1 1.0
1001X 1.0
00101 1.0
01001 1.0
1X1X1 1.0
11001 1.0
111XX 1.0
11111 1.0
01001 1.0
01000 1.0
0XX11 1.0
