455
5
00X11 1.0
000X0 1.0
00100 1.0
00XX1 0.5
00XX1 0.5
001X1 0.5
001X1 0.5
00000 0.25
00001 0.25
00000 0.25
00001 0.25
001XX 1.0
00101 1.0
XX111 1.0
00X11 1.0
0X111 1.0
0011X 1.0
00101 1.0
001X1 1.0
00111 1.0
00X11 1.0
00X11 1.0
00101 1.0
00111 1.0
00100 1.0
XX111 1.0
X011X 0.5
X011X 0.5
00111 1.0
00111 1.0
001X1 1.0
00000 1.0
00100 1.0
00101 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
00100 1.0
00110 1.0
00111 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00011 1.0
001X1 1.0
00100 1.0
00101 1.0
001X1 1.0
00101 1.0
0X100 1.0
001X1 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
001XX 1.0
00100 1.0
10111 0.125
10111 0.125
00111 0.125
00111 0.125
00111 0.125
10111 0.125
00111 0.125
10111 0.125
00101 1.0
00100 1.0
00111 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
001XX 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
01100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
X01X1 1.0
X011X 1.0
00101 1.0
001XX 1.0
XX1X0 1.0
001X0 1.0
XX110 0.25
XX111 0.25
XX110 0.25
XX111 0.25
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
00110 0.5
00110 0.5
00111 1.0
X01X1 1.0
0010X 1.0
X0111 1.0
001X1 1.0
X0101 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00111 1.0
0011X 1.0
0011X 1.0
00101 0.25
00100 0.25
00100 0.25
00101 0.25
00101 1.0
X011X 1.0
00110 1.0
00101 1.0
00101 1.0
00101 1.0
X0111 1.0
00111 1.0
00100 1.0
001X0 1.0
00101 1.0
00100 1.0
0011X 1.0
01011 1.0
00001 1.0
00111 1.0
00110 1.0
00100 1.0
001X0 0.5
001X0 0.5
00110 1.0
00110 1.0
00101 1.0
00110 1.0
0011X 1.0
00111 1.0
X0111 1.0
00101 1.0
0011X 1.0
00100 1.0
00111 1.0
001X0 1.0
00111 1.0
0010X 1.0
00100 1.0
001XX 1.0
00111 1.0
00101 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
00101 1.0
0010X 1.0
00111 1.0
0010X 1.0
00111 1.0
0010X 1.0
0011X 1.0
0011X 1.0
00101 1.0
001XX 1.0
00100 1.0
00110 1.0
00111 1.0
0011X 1.0
0X101 1.0
00111 0.5
00111 0.5
0011X 1.0
00111 1.0
0011X 1.0
00111 1.0
00101 1.0
00111 1.0
001X1 1.0
00001 1.0
001X1 1.0
0011X 1.0
00111 1.0
00111 1.0
00001 1.0
00110 1.0
00100 1.0
001X1 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 0.5
00100 0.5
001X1 1.0
00X00 1.0
001X0 1.0
00111 1.0
00111 1.0
001X1 1.0
00X00 1.0
00100 1.0
00111 1.0
00100 1.0
00111 1.0
00101 1.0
001X1 1.0
0010X 1.0
00011 1.0
00101 1.0
00111 1.0
00101 1.0
0011X 1.0
00111 1.0
00101 1.0
00100 1.0
001X1 1.0
00101 1.0
00111 1.0
00100 1.0
00101 0.25
00101 0.25
00111 0.25
00111 0.25
00101 1.0
001X1 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
0011X 1.0
00101 1.0
00101 1.0
00111 0.5
00111 0.5
00111 1.0
001X1 1.0
001X1 1.0
00111 1.0
00100 0.5
00100 0.5
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
001X1 1.0
00101 1.0
00110 0.5
00110 0.5
00101 1.0
00101 1.0
00111 1.0
00100 1.0
00111 1.0
00101 1.0
00101 1.0
00101 1.0
001XX 1.0
00101 1.0
00110 0.5
00110 0.5
00111 1.0
01101 1.0
001X1 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
001X1 1.0
00111 1.0
001X1 1.0
00110 1.0
00100 1.0
00101 1.0
00X00 1.0
00X11 1.0
00111 1.0
00111 0.5
00111 0.5
00100 1.0
00110 1.0
00101 1.0
00100 1.0
001X1 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00100 1.0
00111 1.0
00101 1.0
00111 1.0
00XX1 1.0
00101 1.0
00XX1 1.0
00111 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00111 1.0
001X1 1.0
00100 1.0
