455
12
X0010011001X 1.0
1010011XX010 1.0
111001110010 1.0
010100X10000 1.0
10001X110000 1.0
1111000X0010 1.0
000000110000 1.0
1000010X00XX 1.0
111101X10011 1.0
011000110010 1.0
010101110011 1.0
0000111X000X 1.0
111100000000 1.0
00000X110000 0.5
00000X110000 0.5
10000111000X 1.0
00010110000X 1.0
111000110010 1.0
00000101000X 1.0
0X00011100XX 1.0
10000111001X 1.0
1100011XX01X 1.0
111000110010 1.0
0000111100XX 1.0
10X00001000X 1.0
10010111001X 1.0
10010X100000 1.0
101011110010 1.0
1000101100XX 1.0
10000001000X 1.0
11100X1100X0 1.0
X00001110010 1.0
100110010010 1.0
011100010000 1.0
1X1011X10011 1.0
10X111110010 1.0
10010111001X 1.0
100X01110010 1.0
1011011100X0 1.0
0100X0100010 1.0
100X001X00X0 1.0
011001100010 1.0
11X0001100XX 1.0
10000110001X 1.0
1010001X00X0 1.0
1010011100XX 1.0
1001011000XX 1.0
111100010011 1.0
1001XX1100XX 1.0
1111X0000000 1.0
10000111000X 1.0
10001111001X 1.0
X000011X00XX 1.0
000100000011 1.0
011111110011 0.5
011111110011 0.5
100X01X100X0 1.0
10X011110X1X 1.0
1001111100XX 1.0
10010111001X 1.0
100X0010001X 1.0
111001110011 1.0
10X0XXX10010 1.0
011100000011 1.0
11010XX1001X 1.0
10X0010100X0 1.0
10000111001X 1.0
000111110010 1.0
1111X0110011 1.0
011111110001 1.0
011000110001 1.0
1010XX11001X 1.0
1001111X000X 1.0
10000010000X 1.0
000000X00000 0.5
010000X00000 0.5
10X00111000X 0.5
10X00011000X 0.5
1X110X100010 1.0
011000000000 1.0
00000XX10001 1.0
111001110011 1.0
10000111001X 1.0
01010XXX0010 1.0
010000000000 1.0
X11000000000 1.0
1XXX11100010 1.0
111000110000 1.0
111101110011 1.0
010000100010 1.0
11100XX10010 1.0
1111000000X0 1.0
111001100010 1.0
010000010010 1.0
111111110X10 1.0
011100010011 1.0
111101110XX1 1.0
111101110111 1.0
111000110010 1.0
010000110000 1.0
01000X110010 1.0
010000X00010 1.0
000101100010 1.0
011100000000 1.0
011100010011 0.25
011100110011 0.25
011101010011 0.25
011101110011 0.25
111100110011 1.0
01110XX10011 1.0
000000100000 1.0
010000110010 1.0
011100100000 1.0
010000110000 1.0
010000110010 1.0
0101111000X0 1.0
011000110010 1.0
110000110010 1.0
011111110011 0.5
001111110011 0.5
010101110010 1.0
00010X110010 1.0
11X0XX110010 1.0
011101110010 1.0
010000110000 0.5
010000110000 0.5
010100000010 1.0
110000010000 1.0
111100010010 1.0
0100001X0010 1.0
010000010000 1.0
111000110010 1.0
11100XX10010 1.0
X11000110010 1.0
010001110000 0.5
110001110000 0.5
110000110010 1.0
010000100010 1.0
100001XX0010 1.0
111000110000 1.0
110001110011 1.0
11X000100011 1.0
110000110011 1.0
111100010011 1.0
01100XX100X0 1.0
000000110010 1.0
111101100000 0.5
111101100000 0.5
111001110010 1.0
010000110010 1.0
01110XX10011 1.0
011000110010 1.0
111011110010 1.0
101001110011 1.0
1XX001100010 1.0
1010101X0011 1.0
1111X1110010 1.0
010000110000 1.0
111000110010 1.0
11100X110011 1.0
111101010010 1.0
0100XXX10010 1.0
000101000000 1.0
010000110000 1.0
111000100011 1.0
010000010000 1.0
101X11110010 1.0
011001110010 1.0
111101110011 0.5
111101110010 0.5
111000110000 1.0
111101110001 1.0
111000110010 1.0
111100100000 1.0
11X00X110010 1.0
111000110010 1.0
010100100000 0.125
010100100000 0.125
010000100000 0.125
010000100000 0.125
010100100000 0.125
010000100000 0.125
010100100000 0.125
010000100000 0.125
010000110010 1.0
010100000010 1.0
111001110011 1.0
111100100010 1.0
111000110011 1.0
110001110011 1.0
111000110010 1.0
010000110000 1.0
110101110010 1.0
011000110010 1.0
111001100010 1.0
1111XXX00010 1.0
010000100010 1.0
1110XX110011 1.0
011101110010 1.0
110000110010 1.0
111001110011 1.0
010100000000 1.0
111000010011 1.0
010000110010 1.0
011000110010 1.0
010100000000 1.0
111011110010 1.0
11000XX10010 1.0
011100000001 1.0
101011110011 1.0
1X1X01110010 1.0
111001110011 1.0
111001110011 1.0
01010XX00000 1.0
11X000110011 1.0
010000010010 1.0
X0100111001X 1.0
1111XXX10010 1.0
0100000X0011 1.0
111001110001 1.0
011000110010 1.0
011001110011 1.0
111000110011 1.0
101000010000 1.0
101011110011 1.0
0101XXX00000 1.0
1110011100X1 1.0
001000110000 1.0
111000110010 1.0
111101110001 1.0
110000110000 1.0
1X10111X001X 1.0
1110011X0011 1.0
111000110011 1.0
11010X1X0010 1.0
X0X1011X0010 1.0
111001110011 1.0
011000110010 1.0
101011110010 1.0
111011100001 1.0
111100100010 1.0
110000010010 1.0
111001110010 1.0
1110XX110011 1.0
111000100001 1.0
000100010000 1.0
111000100000 1.0
111001110011 1.0
1111XXX10010 1.0
010100110010 1.0
011111110011 1.0
111011110000 1.0
10101XX10011 1.0
1110X1110011 1.0
111111110011 1.0
11100111001X 1.0
100000X00001 1.0
1001X1100X11 1.0
1001X1110010 1.0
111000X10010 1.0
1001000100X0 1.0
1X10X1110X10 1.0
1000001000X0 1.0
11110XX10011 1.0
100111110110 1.0
100000100010 1.0
01110X110011 1.0
10011X11001X 1.0
110100110010 1.0
101001110010 1.0
100001110010 1.0
111001110011 1.0
1110XXX10010 1.0
111000XX0011 1.0
101100X100X1 1.0
1010X111011X 1.0
111000XX0001 0.5
111000XX0001 0.5
111000110010 1.0
011001110010 1.0
010X0XXX0000 1.0
011011100010 1.0
1110111X0010 1.0
010000000000 1.0
010000110010 1.0
X10000110010 1.0
010000110010 1.0
0101000X0010 1.0
011100000010 1.0
011000110010 1.0
101101110000 1.0
100X1X1X0010 1.0
111001110000 1.0
010000110000 1.0
010000100010 1.0
1010X1X10010 1.0
010000111010 1.0
11110X110000 1.0
111100X10010 1.0
011100010010 1.0
0100001X0000 1.0
110X00110010 1.0
111000110000 1.0
111000110010 1.0
01100X1X0010 1.0
01111X110010 1.0
100X11010110 1.0
01000XX00000 1.0
111011110011 1.0
1110X1110010 1.0
101011110111 1.0
010101100010 1.0
111000000010 1.0
111001110001 1.0
101X11110010 1.0
111001110010 1.0
000000XX00X0 1.0
10XX01110010 1.0
110000100010 1.0
111011110111 1.0
100000X00010 1.0
100XX0XX0010 1.0
010000110010 0.25
011000110010 0.25
110000110010 0.25
111000110010 0.25
110000X00010 1.0
010000000000 0.5
010000000000 0.5
111000100010 1.0
X00000110000 1.0
1110001100XX 1.0
111000110010 1.0
011101110011 1.0
