455
5
1X110 1.0
01X10 1.0
01110 1.0
01010 0.5
01010 0.5
01X10 0.5
01X10 0.5
00110 0.25
00110 0.25
01110 0.25
01110 0.25
01X10 1.0
01110 1.0
X111X 1.0
01010 1.0
11110 1.0
X0X10 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
11110 1.0
01010 1.0
00110 1.0
00010 1.0
X101X 1.0
1X11X 0.5
1X11X 0.5
01110 1.0
01110 1.0
0X110 1.0
00000 1.0
01110 1.0
01010 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01010 1.0
00110 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01100 1.0
0X110 1.0
01110 1.0
01110 1.0
00010 1.0
00110 1.0
1XX11 0.125
0XX11 0.125
1XX10 0.125
0XX10 0.125
1XX10 0.125
0XX11 0.125
0XX10 0.125
1XX11 0.125
01110 1.0
01110 1.0
01010 1.0
00110 1.0
01110 1.0
000X0 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01010 1.0
01110 1.0
0X110 1.0
01110 1.0
01110 1.0
01010 1.0
00010 1.0
0111X 1.0
0X11X 1.0
01110 1.0
01110 1.0
0011X 1.0
00110 1.0
X011X 0.25
X011X 0.25
X111X 0.25
X111X 0.25
01X10 0.25
01X00 0.25
01X10 0.25
01X00 0.25
01110 0.5
01110 0.5
01010 1.0
0X11X 1.0
00110 1.0
0X11X 1.0
00010 1.0
0XX1X 1.0
1X110 1.0
00110 1.0
0X110 1.0
00110 1.0
0X110 1.0
01110 1.0
01110 0.25
01110 0.25
00110 0.25
00110 0.25
01110 1.0
0X11X 1.0
0X110 1.0
0X110 1.0
01110 1.0
0X110 1.0
0X11X 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
0X110 1.0
0X110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
0X110 1.0
01110 1.0
0X110 1.0
0X110 1.0
00110 1.0
0011X 1.0
01110 1.0
0X110 1.0
00110 1.0
0X110 1.0
0X110 1.0
1X110 1.0
0X110 1.0
0X110 1.0
01110 1.0
0X110 1.0
00110 1.0
00010 1.0
01110 1.0
00110 1.0
10110 1.0
00110 1.0
0X110 1.0
01110 1.0
0X110 1.0
01110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01110 1.0
0X110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
01X10 1.0
01100 0.5
01110 0.5
0X110 1.0
1X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01110 1.0
01110 1.0
01100 1.0
0X110 1.0
00110 1.0
0X110 1.0
01010 1.0
01X10 1.0
01110 1.0
00110 1.0
01110 1.0
0X110 1.0
00110 1.0
00000 0.5
00000 0.5
0X110 0.5
0X110 0.5
01110 1.0
00110 1.0
00010 1.0
01110 1.0
01110 1.0
01010 1.0
00010 1.0
00000 1.0
01110 1.0
00110 1.0
00110 1.0
00010 1.0
0XX10 1.0
01110 1.0
00110 1.0
00010 1.0
XX110 1.0
00110 1.0
XX110 1.0
11010 1.0
00110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
