455
5
11101 1.0
10X00 1.0
10000 1.0
10000 0.5
10001 0.5
10000 0.5
10100 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10X00 1.0
10000 1.0
XX1X0 1.0
10100 1.0
10X00 1.0
1010X 1.0
X0000 1.0
10001 1.0
10100 1.0
10100 1.0
1X100 1.0
00000 1.0
10000 1.0
00000 1.0
1X0X0 1.0
111X1 0.5
110X1 0.5
10000 1.0
10X00 1.0
00X00 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
X0000 0.5
X0000 0.5
10000 1.0
10001 1.0
10001 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
1XX01 1.0
10000 1.0
00000 1.0
1X001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10111 0.125
10111 0.125
10101 0.125
10101 0.125
10001 0.125
10011 0.125
10001 0.125
10011 0.125
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10X00 1.0
10000 1.0
10101 1.0
00000 1.0
10001 1.0
10101 1.0
X0X00 1.0
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10XX0 1.0
101XX 1.0
10000 1.0
1000X 1.0
10XX0 1.0
10100 1.0
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
00100 1.0
100X0 1.0
1000X 1.0
X00X0 1.0
10000 1.0
100X0 1.0
10100 1.0
10X00 1.0
X000X 1.0
X0X00 1.0
X000X 1.0
10X0X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10001 1.0
100XX 1.0
10X00 1.0
10000 1.0
10100 1.0
1000X 1.0
X00X0 1.0
10000 1.0
10000 1.0
10100 1.0
X0000 1.0
10000 1.0
X000X 1.0
10001 1.0
10000 1.0
10001 1.0
X010X 1.0
00000 1.0
10000 0.5
10000 0.5
1000X 1.0
0000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
X00XX 1.0
10000 1.0
1010X 1.0
1000X 1.0
1000X 1.0
00000 1.0
10100 1.0
1010X 1.0
1000X 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10101 1.0
10100 1.0
1000X 1.0
10000 1.0
10000 1.0
00X00 1.0
X0000 1.0
00000 1.0
1000X 1.0
0000X 1.0
X0000 1.0
1000X 1.0
0000X 1.0
10001 1.0
10X0X 1.0
00X00 1.0
1000X 1.0
1010X 1.0
X000X 1.0
00001 1.0
10101 0.5
10101 0.5
10000 1.0
1X10X 1.0
1010X 1.0
1000X 1.0
0000X 1.0
10001 1.0
10X00 1.0
00001 1.0
