455
5
0111X 1.0
01011 1.0
01011 1.0
01111 0.5
01111 0.5
01001 0.5
01001 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
010X1 1.0
11101 1.0
01101 1.0
01111 1.0
11111 1.0
01110 1.0
11101 1.0
011X1 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01010 1.0
01010 1.0
01111 1.0
0111X 0.5
0111X 0.5
011X1 1.0
11111 1.0
1111X 1.0
00000 1.0
11101 1.0
11101 1.0
01X11 1.0
01011 0.5
01011 0.5
11101 1.0
11101 1.0
11110 1.0
01110 1.0
11101 1.0
01011 1.0
11100 1.0
11101 1.0
011X1 1.0
01111 1.0
110X1 1.0
11101 1.0
111X1 1.0
01111 1.0
11110 1.0
010X1 1.0
10111 1.0
0111X 1.0
11101 1.0
01111 1.0
010X0 1.0
11110 1.0
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
01111 1.0
01011 1.0
110X1 1.0
01110 1.0
01011 1.0
0XX10 1.0
01011 1.0
111X1 1.0
11101 1.0
01110 1.0
01111 1.0
01111 1.0
111XX 1.0
11011 1.0
11001 1.0
01111 1.0
11000 1.0
11011 1.0
0101X 1.0
11011 1.0
X1011 1.0
11100 1.0
11100 1.0
11010 0.25
11010 0.25
11011 0.25
11011 0.25
11111 0.25
10111 0.25
11111 0.25
10111 0.25
11111 0.5
11111 0.5
011X1 1.0
1111X 1.0
01010 1.0
1111X 1.0
01010 1.0
0101X 1.0
0101X 1.0
01010 1.0
1101X 1.0
11000 1.0
0101X 1.0
01111 1.0
X1101 0.25
X1101 0.25
X1100 0.25
X1100 0.25
01011 1.0
0100X 1.0
01X1X 1.0
0111X 1.0
11111 1.0
1101X 1.0
0111X 1.0
01111 1.0
110X0 1.0
01010 1.0
11101 1.0
0101X 1.0
0100X 1.0
111X1 1.0
01111 1.0
11011 1.0
01010 1.0
11100 1.0
01010 0.5
01010 0.5
01010 1.0
1101X 1.0
01111 1.0
0100X 1.0
0101X 1.0
01010 1.0
01010 1.0
01111 1.0
0101X 1.0
01X00 1.0
1101X 1.0
1101X 1.0
0111X 1.0
0101X 1.0
0100X 1.0
01111 1.0
0101X 1.0
11000 1.0
11100 1.0
011X1 1.0
11X10 1.0
11010 1.0
X1010 1.0
1111X 1.0
01011 1.0
X101X 1.0
01111 1.0
01X1X 1.0
0101X 1.0
0111X 1.0
0111X 1.0
1101X 1.0
11101 1.0
1101X 1.0
11100 1.0
01010 1.0
01010 1.0
01010 1.0
11001 1.0
10111 0.5
11111 0.5
X10XX 1.0
01X1X 1.0
1101X 1.0
1101X 1.0
X101X 1.0
01111 1.0
01XX1 1.0
10101 1.0
110XX 1.0
01X00 1.0
0101X 1.0
11011 1.0
11111 1.0
11111 1.0
01110 1.0
01111 1.0
1101X 1.0
01010 1.0
000X0 0.5
000X0 0.5
01X1X 0.5
01X1X 0.5
11111 1.0
01100 1.0
010X0 1.0
01111 1.0
01011 1.0
110X1 1.0
01000 1.0
00100 1.0
X1X11 1.0
01110 1.0
11110 1.0
01010 1.0
011XX 1.0
11101 1.0
