455
5
010X1 1.0
0X010 1.0
01010 1.0
00010 0.5
00011 0.5
0X010 0.5
0X010 0.5
11001 0.25
11001 0.25
11011 0.25
11011 0.25
0X010 1.0
11010 1.0
01X10 1.0
00010 1.0
11X10 1.0
0X00X 1.0
11010 1.0
01011 1.0
01010 1.0
00010 1.0
01010 1.0
00010 1.0
01000 1.0
00000 1.0
00X10 1.0
010X1 0.5
010X1 0.5
01010 1.0
11010 1.0
110X0 1.0
00000 1.0
11011 1.0
10010 1.0
01010 1.0
01010 0.5
01010 0.5
11010 1.0
11011 1.0
11001 1.0
01000 1.0
11010 1.0
00010 1.0
11000 1.0
11010 1.0
00010 1.0
01011 1.0
10010 1.0
11010 1.0
11010 1.0
01010 1.0
11X01 1.0
01010 1.0
11010 1.0
010X1 1.0
11010 1.0
01011 1.0
00000 1.0
11000 1.0
0X0X1 0.125
0X0X1 0.125
0X0X1 0.125
0X0X1 0.125
0X0X1 0.125
0X0X1 0.125
0X0X1 0.125
0X0X1 0.125
01010 1.0
01010 1.0
10010 1.0
01000 1.0
01010 1.0
00000 1.0
01010 1.0
11010 1.0
11011 1.0
01000 1.0
00011 1.0
01011 1.0
111X0 1.0
11011 1.0
11010 1.0
00011 1.0
10000 1.0
11010 1.0
010XX 1.0
11010 1.0
X101X 1.0
11X00 1.0
11000 1.0
11X00 0.25
11X00 0.25
11X10 0.25
11X10 0.25
1X010 0.25
1X010 0.25
1X010 0.25
1X010 0.25
11010 0.5
11010 0.5
00010 1.0
110X0 1.0
0100X 1.0
110X0 1.0
00000 1.0
0X0X0 1.0
010X0 1.0
01000 1.0
110XX 1.0
11000 1.0
010XX 1.0
0101X 1.0
X1010 0.25
X1010 0.25
X1000 0.25
X1000 0.25
01011 1.0
010XX 1.0
010X0 1.0
010X0 1.0
11010 1.0
110XX 1.0
010X0 1.0
01010 1.0
11000 1.0
01000 1.0
11010 1.0
010X0 1.0
010XX 1.0
11111 1.0
01010 1.0
11011 1.0
0100X 1.0
11000 1.0
01000 0.5
01000 0.5
0100X 1.0
110XX 1.0
01010 1.0
010XX 1.0
010XX 1.0
0100X 1.0
0100X 1.0
01010 1.0
010XX 1.0
0100X 1.0
110XX 1.0
110X0 1.0
010X0 1.0
010XX 1.0
010XX 1.0
01010 1.0
010X0 1.0
11000 1.0
10000 1.0
01011 1.0
11000 1.0
1100X 1.0
X1000 1.0
110X0 1.0
01010 1.0
X10X0 1.0
01010 1.0
010XX 1.0
010XX 1.0
010X0 1.0
010XX 1.0
110XX 1.0
11011 1.0
110XX 1.0
11000 1.0
0100X 1.0
0100X 1.0
0100X 1.0
1XX11 1.0
11011 0.5
11011 0.5
X10X0 1.0
010XX 1.0
110XX 1.0
110XX 1.0
X10XX 1.0
01011 1.0
01010 1.0
11011 1.0
110XX 1.0
01000 1.0
010XX 1.0
10010 1.0
1X011 1.0
11011 1.0
01001 1.0
