455
5
1111X 1.0
100X1 1.0
10011 1.0
11101 0.5
11101 0.5
010X1 0.5
010X1 0.5
10110 0.25
11110 0.25
10111 0.25
11111 0.25
XX0X1 1.0
01111 1.0
01111 1.0
11101 1.0
11111 1.0
1X1X0 1.0
01111 1.0
X1111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11010 1.0
10000 1.0
11101 1.0
1X11X 0.5
1X11X 0.5
X1111 1.0
11111 1.0
1111X 1.0
00000 1.0
00111 1.0
01101 1.0
11X11 1.0
11011 0.5
11011 0.5
01111 1.0
00111 1.0
10110 1.0
11110 1.0
01111 1.0
11001 1.0
00110 1.0
01111 1.0
X1101 1.0
11111 1.0
X0001 1.0
01111 1.0
X1111 1.0
11111 1.0
10110 1.0
X1011 1.0
11111 1.0
1111X 1.0
01111 1.0
11111 1.0
XX000 1.0
10110 1.0
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
11111 1.0
10011 1.0
X1001 1.0
11110 1.0
11011 1.0
11X00 1.0
11011 1.0
XX111 1.0
01111 1.0
11110 1.0
11101 1.0
11111 1.0
X011X 1.0
11011 1.0
01011 1.0
11101 1.0
00000 1.0
11011 1.0
1X01X 1.0
11011 1.0
1X011 1.0
00110 1.0
00110 1.0
10010 0.25
11010 0.25
10011 0.25
11011 0.25
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
10111 0.5
10111 0.5
X1101 1.0
1111X 1.0
1X010 1.0
1111X 1.0
11000 1.0
110XX 1.0
1X01X 1.0
1X010 1.0
1X01X 1.0
01010 1.0
1X01X 1.0
1X111 1.0
01111 0.25
00111 0.25
00110 0.25
01110 0.25
11011 1.0
0X01X 1.0
10X1X 1.0
1111X 1.0
11111 1.0
1101X 1.0
1111X 1.0
11111 1.0
X0010 1.0
10010 1.0
01111 1.0
1001X 1.0
0X01X 1.0
X1111 1.0
11111 1.0
11011 1.0
10010 1.0
00110 1.0
10010 0.5
10010 0.5
10010 1.0
1001X 1.0
11111 1.0
0001X 1.0
1X01X 1.0
11010 1.0
11010 1.0
11111 1.0
1X01X 1.0
00X10 1.0
1101X 1.0
1001X 1.0
1111X 1.0
1X01X 1.0
0001X 1.0
1X111 1.0
1101X 1.0
01010 1.0
00100 1.0
X1111 1.0
11X10 1.0
11010 1.0
11010 1.0
1X11X 1.0
11011 1.0
1X01X 1.0
11111 1.0
1XX1X 1.0
1101X 1.0
1X11X 1.0
1X11X 1.0
1X01X 1.0
01111 1.0
1X01X 1.0
00110 1.0
10010 1.0
11010 1.0
1X010 1.0
010X1 1.0
11111 0.5
11111 0.5
XX01X 1.0
11X1X 1.0
1X01X 1.0
1101X 1.0
1101X 1.0
11111 1.0
X1X11 1.0
01111 1.0
X101X 1.0
0XX10 1.0
1101X 1.0
11001 1.0
111X1 1.0
10111 1.0
10110 1.0
11111 1.0
1001X 1.0
10010 1.0
X0000 0.5
X0000 0.5
