455
6
1X1101 1.0
X01100 1.0
011100 1.0
0X1101 0.5
0X1101 0.5
010101 0.5
010101 0.5
101100 0.25
101101 0.25
101100 0.25
101101 0.25
01X10X 1.0
110101 1.0
1101X1 1.0
1X1101 1.0
1111X1 1.0
11110X 1.0
010101 1.0
11X101 1.0
111101 1.0
1X1101 1.0
1X1101 1.0
111101 1.0
011101 1.0
111100 1.0
1111X1 1.0
11110X 0.5
11110X 0.5
11X101 1.0
111101 1.0
011101 1.0
000000 1.0
010100 1.0
010101 1.0
011101 1.0
111101 0.5
111101 0.5
110101 1.0
010100 1.0
011100 1.0
011101 1.0
110101 1.0
111101 1.0
110100 1.0
010101 1.0
10X101 1.0
111101 1.0
11X100 1.0
110101 1.0
01X101 1.0
011101 1.0
1111X0 1.0
X1X101 1.0
011001 1.0
111101 1.0
010101 1.0
111101 1.0
01X10X 1.0
111100 1.0
111101 0.125
111101 0.125
111101 0.125
111101 0.125
111101 0.125
111101 0.125
111101 0.125
111101 0.125
011101 1.0
011100 1.0
01X101 1.0
011101 1.0
111101 1.0
111X01 1.0
111101 1.0
01X10X 1.0
110101 1.0
011101 1.0
011101 1.0
111101 1.0
11X110 1.0
111101 1.0
010101 1.0
011101 1.0
010100 1.0
011101 1.0
01110X 1.0
111101 1.0
01110X 1.0
1101X0 1.0
010100 1.0
0111X0 0.25
0111X1 0.25
0111X0 0.25
0111X1 0.25
111101 0.25
111001 0.25
111101 0.25
111001 0.25
111100 0.5
011100 0.5
01X101 1.0
111101 1.0
11110X 1.0
011101 1.0
011101 1.0
111101 1.0
11110X 1.0
01110X 1.0
01110X 1.0
010101 1.0
01110X 1.0
01110X 1.0
010101 0.25
010100 0.25
010100 0.25
010101 0.25
111101 1.0
01010X 1.0
011100 1.0
111101 1.0
011101 1.0
X11101 1.0
111101 1.0
111101 1.0
01X100 1.0
111100 1.0
110101 1.0
011100 1.0
11010X 1.0
10X111 1.0
001101 1.0
011101 1.0
011100 1.0
110100 1.0
011100 0.5
011100 0.5
111100 1.0
011100 1.0
111101 1.0
010100 1.0
01110X 1.0
111101 1.0
111101 1.0
111101 1.0
01110X 1.0
110100 1.0
111101 1.0
111100 1.0
111101 1.0
11110X 1.0
110100 1.0
11110X 1.0
X11101 1.0
110101 1.0
010100 1.0
11X101 1.0
111101 1.0
111101 1.0
111101 1.0
11110X 1.0
011101 1.0
11110X 1.0
011101 1.0
11110X 1.0
111101 1.0
11110X 1.0
11110X 1.0
11110X 1.0
110101 1.0
11110X 1.0
110100 1.0
111100 1.0
111101 1.0
X1110X 1.0
0101X1 1.0
011001 0.5
011101 0.5
11X10X 1.0
111101 1.0
11110X 1.0
111101 1.0
111101 1.0
111101 1.0
11X101 1.0
000001 1.0
11X101 1.0
11010X 1.0
111101 1.0
011101 1.0
101101 1.0
011100 1.0
011100 1.0
111101 1.0
111100 1.0
111100 1.0
01X000 0.5
01X000 0.5
111100 0.5
111100 0.5
111101 1.0
0X0100 1.0
01X100 1.0
111101 1.0
111101 1.0
01X101 1.0
0X0100 1.0
X10000 1.0
111101 1.0
111100 1.0
111101 1.0
011101 1.0
11X101 1.0
11010X 1.0
101101 1.0
010101 1.0
111101 1.0
010101 1.0
11110X 1.0
111101 1.0
111101 1.0
011100 1.0
011101 1.0
01X101 1.0
011101 1.0
010100 1.0
010101 0.25
011101 0.25
010101 0.25
011101 0.25
111101 1.0
01X101 1.0
011100 1.0
011101 1.0
011100 1.0
011100 1.0
011101 1.0
01110X 1.0
011X01 1.0
111101 1.0
011101 0.5
011101 0.5
011101 1.0
011101 1.0
111101 1.0
011101 1.0
011100 0.5
011100 0.5
010101 1.0
110100 1.0
110101 1.0
011101 1.0
010100 1.0
111101 1.0
11X101 1.0
X11101 1.0
011100 0.5
111100 0.5
111101 1.0
011101 1.0
11X101 1.0
111100 1.0
111101 1.0
111001 1.0
111101 1.0
110101 1.0
01X10X 1.0
011101 1.0
111100 0.5
111100 0.5
111101 1.0
011111 1.0
01X101 1.0
011101 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
011100 1.0
111101 1.0
111101 1.0
110101 1.0
01X101 1.0
010100 1.0
011100 1.0
111101 1.0
0X0100 1.0
1X1101 1.0
011101 1.0
111101 0.5
111101 0.5
111100 1.0
111100 1.0
111101 1.0
111100 1.0
111101 1.0
111101 1.0
001000 0.125
001000 0.125
001000 0.125
001000 0.125
011000 0.125
011000 0.125
011000 0.125
011000 0.125
011101 1.0
010001 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
011100 1.0
111101 1.0
011101 1.0
111101 1.0
1XX101 1.0
011101 1.0
1X1101 1.0
011101 1.0
111101 1.0
111101 1.0
010100 1.0
110101 1.0
011101 1.0
011101 1.0
010000 1.0
111101 1.0
11X101 1.0
010100 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
01X100 1.0
111101 1.0
010101 1.0
X11101 1.0
11X101 1.0
010101 1.0
111100 1.0
011101 1.0
011101 1.0
111101 1.0
110100 1.0
1X1101 1.0
00X100 1.0
11110X 1.0
011100 1.0
111101 1.0
111100 1.0
111100 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
X11101 1.0
111101 1.0
011101 1.0
111101 1.0
111100 1.0
111101 1.0
100101 1.0
111101 1.0
111101 1.0
111000 1.0
010100 1.0
111000 1.0
111101 1.0
11X101 1.0
011101 1.0
011111 1.0
111100 1.0
11X101 1.0
1111X1 1.0
111101 1.0
111101 1.0
10X000 1.0
1111X1 1.0
111101 1.0
11X101 1.0
11010X 1.0
111101 1.0
11110X 1.0
11X101 1.0
111101 1.0
111101 1.0
011101 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
11X101 1.0
11X101 1.0
11X10X 1.0
111101 1.0
11X000 0.5
11X100 0.5
111101 1.0
011101 1.0
01X100 1.0
011101 1.0
1X1101 1.0
010100 1.0
011101 1.0
X11101 1.0
011101 1.0
010101 1.0
010101 1.0
011101 1.0
111100 1.0
111101 1.0
111100 1.0
011100 1.0
011101 1.0
11X101 1.0
011101 1.0
111100 1.0
11X101 1.0
010101 1.0
011110 1.0
111101 1.0
111100 1.0
111101 1.0
011101 1.0
011101 1.0
1101X1 1.0
01X100 1.0
111101 1.0
111111 1.0
111101 1.0
011101 1.0
110101 1.0
111100 1.0
111101 1.0
111111 1.0
00X00X 1.0
111101 1.0
1X1X01 1.0
1111X1 1.0
10X101 1.0
11X101 1.0
0X1101 0.25
0X1101 0.25
1X1101 0.25
1X1101 0.25
1XX101 1.0
000000 0.5
000000 0.5
111101 1.0
X11100 1.0
11110X 1.0
111101 1.0
011101 1.0
