455
5
11110 1.0
0X000 1.0
01000 1.0
10000 0.5
10000 0.5
0X000 0.5
0X000 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
0X000 1.0
11000 1.0
11XXX 1.0
10000 1.0
1110X 1.0
1XX00 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
111X0 1.0
10000 1.0
01000 1.0
00000 1.0
10XXX 1.0
11110 0.5
11110 0.5
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
10000 1.0
X1000 1.0
01000 0.5
01000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
110XX 1.0
01000 1.0
11000 1.0
110X0 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
1X100 0.125
1X000 0.125
1X100 0.125
1X000 0.125
1X100 0.125
1X000 0.125
1X000 0.125
1X100 0.125
11000 1.0
01000 1.0
00000 1.0
11000 1.0
01000 1.0
X0000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11001 1.0
01000 1.0
01000 1.0
10000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
1100X 1.0
11000 1.0
01XXX 0.25
01XXX 0.25
01XXX 0.25
01XXX 0.25
1X000 0.25
1X000 0.25
1X000 0.25
1X000 0.25
11000 0.5
11000 0.5
10000 1.0
11000 1.0
01000 1.0
11000 1.0
00000 1.0
0X000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
01000 1.0
01000 1.0
X1000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11001 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
11100 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
10000 1.0
11000 1.0
X1000 1.0
01100 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
X1000 1.0
