455
5
11X01 1.0
X1000 1.0
11100 1.0
01X01 0.5
01X01 0.5
X1101 0.5
X1101 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
X110X 1.0
11111 1.0
11101 1.0
01X01 1.0
11111 1.0
X110X 1.0
11111 1.0
11101 1.0
11101 1.0
01X01 1.0
11X01 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
1110X 0.5
1110X 0.5
11101 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
01111 1.0
11101 1.0
11101 0.5
11101 0.5
11111 1.0
11110 1.0
11110 1.0
11101 1.0
11111 1.0
01101 1.0
11110 1.0
11111 1.0
01001 1.0
11101 1.0
01110 1.0
11111 1.0
11111 1.0
11101 1.0
11110 1.0
11101 1.0
10111 1.0
11101 1.0
11111 1.0
11101 1.0
0110X 1.0
11110 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
11101 1.0
11100 1.0
01111 1.0
11101 1.0
11101 1.0
0X101 1.0
11101 1.0
1111X 1.0
11111 1.0
11101 1.0
01101 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
01101 1.0
01110 1.0
11111 1.0
1110X 1.0
11111 1.0
111XX 1.0
11110 1.0
11110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
X1111 0.25
X0111 0.25
X1111 0.25
X0111 0.25
11110 0.5
11110 0.5
01101 1.0
11111 1.0
1110X 1.0
11111 1.0
01101 1.0
X1101 1.0
1110X 1.0
1110X 1.0
1111X 1.0
11111 1.0
1110X 1.0
1110X 1.0
111X1 0.25
111X0 0.25
111X0 0.25
111X1 0.25
11101 1.0
1110X 1.0
11100 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11110 1.0
11100 1.0
11111 1.0
11100 1.0
1110X 1.0
11011 1.0
11001 1.0
11111 1.0
11100 1.0
11110 1.0
11100 0.5
11100 0.5
11100 1.0
11110 1.0
11101 1.0
11100 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11100 1.0
11111 1.0
11110 1.0
11101 1.0
1110X 1.0
11100 1.0
1110X 1.0
11101 1.0
11111 1.0
01110 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
1111X 1.0
11101 1.0
111XX 1.0
11101 1.0
1110X 1.0
11101 1.0
1110X 1.0
1110X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
11100 1.0
11101 1.0
1110X 1.0
X1111 1.0
10111 0.5
11111 0.5
111XX 1.0
11101 1.0
1111X 1.0
11111 1.0
111X1 1.0
11101 1.0
11101 1.0
10011 1.0
11111 1.0
1110X 1.0
11101 1.0
01111 1.0
X1011 1.0
11110 1.0
11100 1.0
