455
5
11X0X 1.0
1101X 1.0
11010 1.0
11110 1.0
1101X 1.0
1100X 1.0
11110 1.0
11010 1.0
11000 1.0
01100 1.0
111X1 1.0
11X10 1.0
1101X 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11X1X 1.0
1101X 1.0
11110 1.0
1111X 1.0
1101X 1.0
11101 1.0
1101X 1.0
11100 1.0
1101X 1.0
1101X 1.0
1101X 1.0
X1001 1.0
10111 0.5
11111 0.5
110X0 1.0
11X1X 1.0
1101X 1.0
1101X 1.0
1101X 1.0
11111 1.0
11XX0 1.0
10101 1.0
110XX 1.0
11X00 1.0
1101X 1.0
01010 1.0
X1111 1.0
11111 1.0
11111 1.0
1111X 1.0
1101X 1.0
1101X 1.0
000X0 0.5
000X0 0.5
11X1X 0.5
11X1X 0.5
11110 1.0
11100 1.0
010X1 1.0
11111 1.0
1101X 1.0
010X0 1.0
01000 1.0
00100 1.0
11X10 1.0
11110 1.0
11111 1.0
01010 1.0
X11X0 1.0
11100 1.0
11110 1.0
01000 1.0
11110 1.0
11101 1.0
11111 1.0
01111 1.0
11110 1.0
01010 1.0
01010 1.0
010X0 1.0
01010 1.0
11100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
01010 1.0
11010 1.0
1X110 1.0
01010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
01010 0.5
01010 0.5
01000 1.0
01000 1.0
01100 1.0
01010 1.0
11000 1.0
11110 1.0
111X0 1.0
01110 1.0
01010 0.5
01010 0.5
11010 1.0
01010 1.0
010X0 1.0
01110 1.0
11011 1.0
00X11 1.0
01011 1.0
11101 1.0
X11X0 1.0
01010 1.0
11110 0.5
11110 0.5
11110 1.0
01010 1.0
111X1 1.0
01110 1.0
11110 1.0
11111 1.0
11X10 1.0
01111 1.0
11110 1.0
01010 1.0
11110 1.0
01111 1.0
11100 1.0
X10X0 1.0
01000 1.0
01010 1.0
11111 1.0
01000 1.0
01110 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 1.0
00000 1.0
11111 1.0
01110 1.0
01111 1.0
11011 1.0
11110 1.0
01010 1.0
11010 1.0
11110 1.0
11110 1.0
X11X0 1.0
01010 1.0
11111 1.0
11110 1.0
01010 1.0
11111 1.0
01000 1.0
11101 1.0
01010 1.0
11110 1.0
00000 1.0
11110 1.0
X10X0 1.0
11101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
110X0 1.0
01X11 1.0
01000 1.0
1111X 1.0
111X0 1.0
11001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01100 1.0
11111 1.0
010X0 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
01010 1.0
1111X 1.0
11111 1.0
11111 1.0
11010 1.0
11X10 1.0
11111 1.0
01110 1.0
11110 1.0
X1111 1.0
11110 1.0
01000 1.0
11110 1.0
X1111 1.0
00111 1.0
01000 1.0
00110 1.0
X1111 1.0
X11X0 1.0
01010 1.0
11111 1.0
11110 1.0
X11X1 1.0
11111 1.0
11111 1.0
1111X 1.0
000X1 1.0
11011 1.0
11010 1.0
011X0 1.0
11000 1.0
X1110 1.0
11010 1.0
X11X1 1.0
11010 1.0
11010 1.0
X1111 1.0
1101X 1.0
11010 1.0
11110 1.0
11010 1.0
X1111 1.0
X11X0 1.0
111X1 1.0
111X1 1.0
1111X 1.0
101X1 0.5
111X1 0.5
11110 1.0
11110 1.0
110X0 1.0
X1110 1.0
11110 1.0
01000 1.0
01010 1.0
X1010 1.0
01010 1.0
01000 1.0
01100 1.0
11110 1.0
01110 1.0
11010 1.0
X1110 1.0
01010 1.0
11010 1.0
X11X0 1.0
11010 1.0
11110 1.0
111X0 1.0
11100 1.0
X1010 1.0
11010 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
11000 1.0
X10X0 1.0
11111 1.0
11110 1.0
11111 1.0
01010 1.0
01100 1.0
11111 1.0
11110 1.0
11110 1.0
X00X0 1.0
11X10 1.0
0X010 1.0
11111 1.0
010X0 1.0
110X0 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
X10X0 1.0
00000 0.5
00000 0.5
11110 1.0
01010 1.0
0111X 1.0
01110 1.0
01111 1.0
