455
5
10110 1.0
00XX0 1.0
00100 1.0
10000 0.5
10000 0.5
00X00 0.5
00X10 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
00XX0 1.0
11100 1.0
1011X 1.0
10010 1.0
111XX 1.0
10X10 1.0
11100 1.0
10100 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
00100 1.0
00000 1.0
1000X 1.0
10110 0.5
10100 0.5
10100 1.0
111X0 1.0
111X0 1.0
00000 1.0
11100 1.0
11000 1.0
X0100 1.0
00100 0.5
00100 0.5
11100 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
00000 1.0
11100 1.0
11100 1.0
10000 1.0
10110 1.0
01000 1.0
11100 1.0
111X0 1.0
10100 1.0
111XX 1.0
00100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
00000 1.0
11100 1.0
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X00 0.125
10X00 0.125
10X00 0.125
10X00 0.125
10100 1.0
00100 1.0
01000 1.0
10100 1.0
00100 1.0
X0000 1.0
001X0 1.0
11100 1.0
11110 1.0
10100 1.0
10000 1.0
10110 1.0
111X1 1.0
01100 1.0
01100 1.0
10000 1.0
01000 1.0
011X0 1.0
00110 1.0
01100 1.0
0X100 1.0
111XX 1.0
11110 1.0
0110X 0.25
0110X 0.25
0110X 0.25
0110X 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11100 0.5
11100 0.5
10010 1.0
11100 1.0
00100 1.0
11100 1.0
00000 1.0
00X00 1.0
00110 1.0
001X0 1.0
01100 1.0
011X0 1.0
00100 1.0
101X0 1.0
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
00100 1.0
00100 1.0
X01X0 1.0
10100 1.0
11110 1.0
01100 1.0
10100 1.0
10100 1.0
01100 1.0
00110 1.0
11100 1.0
00100 1.0
00100 1.0
11101 1.0
10100 1.0
01100 1.0
00110 1.0
11100 1.0
00100 0.5
00100 0.5
00100 1.0
01100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00110 1.0
X0100 1.0
01100 1.0
01100 1.0
10110 1.0
00110 1.0
00100 1.0
10100 1.0
00100 1.0
01110 1.0
11000 1.0
10110 1.0
X1110 1.0
01100 1.0
0X100 1.0
11100 1.0
001X0 1.0
0X100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
01100 1.0
11100 1.0
011X0 1.0
111X0 1.0
00100 1.0
00110 1.0
00100 1.0
01X0X 1.0
11110 0.5
11110 0.5
0X100 1.0
X0110 1.0
01110 1.0
01100 1.0
0X100 1.0
10100 1.0
X01X0 1.0
11100 1.0
01100 1.0
X0100 1.0
00100 1.0
01010 1.0
11XX0 1.0
11110 1.0
10100 1.0
101X0 1.0
01110 1.0
