455
7
1111011 1.0
XX010XX 1.0
1101011 1.0
000X000 0.5
000X000 0.5
XX010XX 0.5
XX010XX 0.5
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
XX010XX 1.0
1101111 1.0
11X1011 1.0
000X000 1.0
1111111 1.0
XXX10XX 1.0
1101111 1.0
110X011 1.0
1101011 1.0
000X000 1.0
1111011 1.0
0001000 1.0
1101011 1.0
0001000 1.0
00X1000 1.0
1111011 0.5
1111011 0.5
1101011 1.0
1101111 1.0
1101111 1.0
0000000 1.0
1101111 1.0
0001100 1.0
1101011 1.0
1101011 0.5
1101011 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1101111 1.0
0001000 1.0
1101011 1.0
0001100 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
0001000 1.0
1101111 1.0
XX110XX 0.125
XX010XX 0.125
XX110XX 0.125
XX010XX 0.125
XX110XX 0.125
XX010XX 0.125
XX010XX 0.125
XX110XX 0.125
1101011 1.0
1101011 1.0
0001100 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101011 1.0
0001000 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001000 1.0
0001100 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
11X1111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
XX011XX 0.25
XX011XX 0.25
XX001XX 0.25
XX001XX 0.25
1101111 0.5
1101111 0.5
0001000 1.0
1101111 1.0
1101011 1.0
1101111 1.0
0001000 1.0
XX010XX 1.0
1111011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101X11 0.25
1101X11 0.25
1101X11 0.25
1101X11 0.25
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1100011 0.5
1101011 0.5
1101011 1.0
1101111 1.0
1101011 1.0
1100011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
0001100 1.0
1101011 1.0
1101111 1.0
1111111 1.0
1101X11 1.0
1101111 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
XX011XX 1.0
1101111 0.5
1101111 0.5
110XX11 1.0
1111011 1.0
1101111 1.0
1101111 1.0
