455
7
1110X11 1.0
0000100 1.0
0000100 1.0
0000100 0.5
0110111 0.5
0000100 0.5
0000100 0.5
0110011 0.25
0110011 0.25
0110111 0.25
0110111 0.25
0000100 1.0
0000100 1.0
X00X100 1.0
0000100 1.0
0000100 1.0
0XX00XX 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0000100 1.0
X000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
X00X100 1.0
111XX11 0.5
111XX11 0.5
0000100 1.0
0000100 1.0
0000X00 1.0
0000000 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0110111 1.0
0110011 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
X110011 1.0
0000100 1.0
0000100 1.0
X110X11 1.0
0000100 1.0
0110111 1.0
0000000 1.0
0000000 1.0
0111X11 0.125
0111X11 0.125
0110X11 0.125
0110X11 0.125
0110X11 0.125
0111X11 0.125
0110X11 0.125
0111X11 0.125
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000000 1.0
0110111 1.0
0110111 1.0
0000X00 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0000000 1.0
000X100 1.0
0XXXXXX 1.0
0000100 1.0
0XX01XX 1.0
000X000 1.0
0000000 1.0
X00X000 0.25
X00X000 0.25
X00X100 0.25
X00X100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.5
0000100 0.5
0000100 1.0
000XX00 1.0
0XX00XX 1.0
000XX00 1.0
0000000 1.0
000XX00 1.0
0000X00 1.0
0000000 1.0
0XX0XXX 1.0
0000000 1.0
0XX0XXX 1.0
0XX01XX 1.0
0000100 0.25
0000100 0.25
0000000 0.25
0000000 0.25
0110111 1.0
0XXXXXX 1.0
0000X00 1.0
0000X00 1.0
0000100 1.0
0XX0XXX 1.0
000XX00 1.0
0000100 1.0
