455
7
111X111 1.0
X000000 1.0
0001000 1.0
011X011 0.5
011X011 0.5
0111011 0.5
0111011 0.5
1000000 0.25
1110011 0.25
1000000 0.25
1110011 0.25
0XX10XX 1.0
1111011 1.0
1111X11 1.0
111X011 1.0
1111111 1.0
1XX1XXX 1.0
0111011 1.0
1111011 1.0
1111011 1.0
111X011 1.0
111X111 1.0
1111011 1.0
0111011 1.0
1001000 1.0
1111X11 1.0
1XX11XX 0.5
1XX11XX 0.5
1111011 1.0
1111011 1.0
0111011 1.0
0000000 1.0
0001000 1.0
0111011 1.0
0111011 1.0
1111011 0.5
1111011 0.5
1111011 1.0
0001000 1.0
0001000 1.0
0111011 1.0
1111011 1.0
1111011 1.0
1001000 1.0
0111011 1.0
1110011 1.0
1111011 1.0
1001000 1.0
1111011 1.0
0111011 1.0
0111011 1.0
1001000 1.0
X111011 1.0
0111011 1.0
1111011 1.0
0111011 1.0
1111011 1.0
0XX10XX 1.0
1001000 1.0
1111111 0.125
1111011 0.125
1111111 0.125
1111011 0.125
1111111 0.125
1111011 0.125
1111011 0.125
1111111 0.125
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0XX10XX 1.0
1111011 1.0
0111011 1.0
0111011 1.0
1111011 1.0
1001000 1.0
1111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0XX10XX 1.0
1111011 1.0
0XX10XX 1.0
1001000 1.0
0001000 1.0
0001X00 0.25
0111X11 0.25
0001X00 0.25
0111X11 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1001000 0.5
0001000 0.5
0111011 1.0
1111011 1.0
1XX10XX 1.0
0111011 1.0
0111011 1.0
1111011 1.0
1XX11XX 1.0
0XX10XX 1.0
0XX10XX 1.0
0111011 1.0
0XX10XX 1.0
0XX10XX 1.0
0111011 0.25
0001000 0.25
0001000 0.25
0111011 0.25
1111011 1.0
0XX10XX 1.0
0001000 1.0
1111011 1.0
0111011 1.0
X111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1001000 1.0
1111011 1.0
0001000 1.0
1XX10XX 1.0
1110011 1.0
0110011 1.0
0111011 1.0
0001000 1.0
1001000 1.0
0001000 0.5
0001000 0.5
1001000 1.0
0001000 1.0
1111011 1.0
0001000 1.0
0XX10XX 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0XX10XX 1.0
1001000 1.0
1111011 1.0
1001000 1.0
1111111 1.0
1XX10XX 1.0
1001000 1.0
1XX10XX 1.0
X111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1XX10XX 1.0
0111011 1.0
1XX10XX 1.0
0111011 1.0
1XX10XX 1.0
1111011 1.0
1XX10XX 1.0
1XX10XX 1.0
1XX10XX 1.0
1111011 1.0
1XX10XX 1.0
1001000 1.0
1001000 1.0
1111011 1.0
XXX10XX 1.0
0111011 1.0
0111011 0.5
0111011 0.5
1XX10XX 1.0
1111111 1.0
1XX10XX 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0110011 1.0
1111011 1.0
1XX10XX 1.0
1111011 1.0
0111011 1.0
1110011 1.0
0001000 1.0
0001000 1.0
1111011 1.0
1001000 1.0
1001000 1.0
0001000 0.5
0001000 0.5
1001000 0.5
1001000 0.5
1111011 1.0
000X000 1.0
0001000 1.0
1111011 1.0
1111011 1.0
0111011 1.0
000X000 1.0
X001000 1.0
1111011 1.0
1001000 1.0
1111011 1.0
0111011 1.0
1111011 1.0
1XX10XX 1.0
1110011 1.0
0111011 1.0
1111X11 1.0
0111011 1.0
1XX1XXX 1.0
1111111 1.0
1111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 0.25
0111011 0.25
0111011 0.25
0111011 0.25
1111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0XX10XX 1.0
0111011 1.0
1111011 1.0
0111011 0.5
0111011 0.5
0111011 1.0
0111011 1.0
1111011 1.0
0111011 1.0
0001000 0.5
0001000 0.5
0111011 1.0
1001000 1.0
1111011 1.0
0111011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
X111011 1.0
0001000 0.5
1001000 0.5
1111011 1.0
0111011 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0XX10XX 1.0
0111011 1.0
1001000 0.5
1001000 0.5
1111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0111011 1.0
0001000 1.0
0001000 1.0
1111011 1.0
000X000 1.0
111X011 1.0
0111011 1.0
1111011 0.5
1111011 0.5
1001000 1.0
1001000 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1111011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0111011 1.0
0111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
0111011 1.0
1111011 1.0
111X011 1.0
0111011 1.0
111X011 1.0
0111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
0111011 1.0
X111011 1.0
1111011 1.0
0111011 1.0
1001000 1.0
0111011 1.0
0111011 1.0
1111011 1.0
1001000 1.0
111X011 1.0
0000000 1.0
1XX10XX 1.0
0001000 1.0
1111011 1.0
1001000 1.0
1001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
X111011 1.0
1111011 1.0
0111011 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1111011 1.0
1111011 1.0
0111011 1.0
0111011 1.0
1001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1000000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1XX10XX 1.0
1111011 1.0
