455
5
11110 1.0
X1X10 1.0
01010 1.0
X1010 0.5
X1010 0.5
X1010 0.5
X1110 0.5
01010 0.25
01010 0.25
01010 0.25
01010 0.25
X1X10 1.0
01010 1.0
1X11X 1.0
11110 1.0
11X10 1.0
11110 1.0
0X010 1.0
X1010 1.0
11110 1.0
11110 1.0
11110 1.0
00010 1.0
11010 1.0
00010 1.0
1101X 1.0
1111X 0.5
1101X 0.5
11010 1.0
11X10 1.0
X0X10 1.0
00000 1.0
01010 1.0
00010 1.0
01010 1.0
1X010 0.5
1X010 0.5
01010 1.0
01010 1.0
11010 1.0
11110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
11010 1.0
X1110 1.0
01010 1.0
01010 1.0
X1X10 1.0
01010 1.0
01X10 1.0
X1010 1.0
00000 1.0
11010 1.0
10010 1.0
11010 1.0
X1010 1.0
01010 1.0
11111 0.125
11111 0.125
11110 0.125
11110 0.125
11010 0.125
11011 0.125
11010 0.125
11011 0.125
01010 1.0
01010 1.0
10010 1.0
00010 1.0
01010 1.0
000X0 1.0
11X10 1.0
X1010 1.0
11110 1.0
00010 1.0
01010 1.0
11110 1.0
0XX10 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
X1X1X 1.0
1111X 1.0
01010 1.0
X1010 1.0
X1X1X 1.0
X1110 1.0
1101X 0.25
1101X 0.25
1101X 0.25
1101X 0.25
X1010 0.25
X1000 0.25
X1010 0.25
X1000 0.25
11010 0.5
11010 0.5
10110 1.0
X101X 1.0
01010 1.0
1X01X 1.0
X1010 1.0
0101X 1.0
11110 1.0
11X10 1.0
1X010 1.0
1XX10 1.0
1X010 1.0
11X10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
01010 1.0
1101X 1.0
11X10 1.0
01010 1.0
01110 1.0
01010 1.0
1X01X 1.0
11010 1.0
01010 1.0
X1110 1.0
0X010 1.0
01010 1.0
1X010 1.0
11010 1.0
01010 1.0
11010 1.0
1X110 1.0
00010 1.0
X1010 0.5
X1010 0.5
11010 1.0
10010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
1X01X 1.0
01010 1.0
11110 1.0
01010 1.0
11010 1.0
X0010 1.0
11110 1.0
01110 1.0
01010 1.0
X1010 1.0
11010 1.0
01110 1.0
01010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
00X10 1.0
0X010 1.0
10010 1.0
01010 1.0
10010 1.0
0X010 1.0
11010 1.0
10010 1.0
01010 1.0
X1X10 1.0
00X10 1.0
11010 1.0
11110 1.0
1X010 1.0
00010 1.0
11100 0.5
11110 0.5
11010 1.0
11110 1.0
11110 1.0
11010 1.0
00010 1.0
11010 1.0
X1X10 1.0
00000 1.0
X1010 1.0
11010 1.0
11010 1.0
11110 1.0
01X10 1.0
11110 1.0
01010 1.0
