455
18
101X101111110110X1 1.0
X10010XX1111000010 1.0
010110001111000010 1.0
011XX00X1111000010 0.5
011XX00X1111000011 0.5
0101100X0111000010 0.5
0101101X0111000010 0.5
111011001111000001 0.25
111011001111000001 0.25
111011001111000011 0.25
111011001111000011 0.25
010110XXX111000010 1.0
111111000111000010 1.0
11111011011XXXXX10 1.0
101XX0111111000010 1.0
111111X11101010X10 1.0
1011101111110X000X 1.0
01111100011X000010 1.0
1111X00XX111000011 1.0
101110111111000010 1.0
101XX0111111000010 1.0
101X101111X101X010 1.0
111110001110000010 1.0
010110011111000000 1.0
110110001100000000 1.0
101110011111XXXX10 1.0
101110111111X110X1 0.5
101110011111X110X1 0.5
11111001X111000010 1.0
111111X11111000010 1.0
011111XX11000000X0 1.0
000000000000000000 1.0
011111000111000011 1.0
011111000110000010 1.0
01X110001111000010 1.0
10011001111X000010 0.5
11011001111X000010 0.5
111111000111000010 1.0
011111000111000011 1.0
011111011111000001 1.0
011110111111000000 1.0
111111000111000010 1.0
110110001111000010 1.0
111111000111000000 1.0
011111000111000010 1.0
10101001X111000010 1.0
1111101X1111000011 1.0
11011100X111000010 1.0
111111000111000010 1.0
011111XXX111000010 1.0
011110001111000010 1.0
111111X0111100XX01 1.0
X101100XX111000010 1.0
011111001000000010 1.0
10111001111100X0X1 1.0
011111010110000010 1.0
111110011111000011 1.0
0101100XX101000000 1.0
111111001111000000 1.0
1011101111111100X1 0.125
1011101111111000X1 0.125
1011101111110100X1 0.125
1011101111110000X1 0.125
1011100111110100X1 0.125
1011100111111000X1 0.125
1011100111110000X1 0.125
1011100111111100X1 0.125
011110001111000010 1.0
010110001111000010 1.0
00011101X110000010 1.0
011110001110000000 1.0
110110001101000010 1.0
11X110001X00000000 1.0
100110X11111000010 1.0
0111110XX111000010 1.0
111111110111000011 1.0
011110001110000000 1.0
011110001111000011 1.0
101110111111000011 1.0
111111X0X1XX0001X0 1.0
110111001111000011 1.0
010111000111000010 1.0
011110001111000011 1.0
010111000110000000 1.0
000111XX1111X00010 1.0
0X0110111111X000XX 1.0
110111001101000010 1.0
00011X0X111100001X 1.0
111111XX0101X00X00 1.0
0011111X0111000000 1.0
000111011101XXXX00 0.25
000111011101XXXX00 0.25
000111011101XXXX10 0.25
000111011101XXXX10 0.25
1111110X1111000010 0.25
1111110X1011000010 0.25
1111010X1111000010 0.25
1111010X1011000010 0.25
111111011111000010 0.5
011111011111000010 0.5
01111011X110000010 1.0
1111110X1101X000X0 1.0
1X011000111100000X 1.0
01111101110XX000X0 1.0
0001100X1111000000 1.0
100110001111X000X0 1.0
1X01101111110100X0 1.0
000110X11111000000 1.0
00011101110X0000XX 1.0
000111X101XX000000 1.0
0001100111XX0000XX 1.0
0X1110X1111100001X 1.0
01111X000111000010 0.25
01111X000111000010 0.25
01111X000111000000 0.25
01111X000111000000 0.25
110110001111000011 1.0
000110010111X000XX 1.0
00X110X111110000X0 1.0
1011100011010000X0 1.0
011111101111000010 1.0
X001110011010000XX 1.0
10111001110XX000X0 1.0
111110011111000010 1.0
01011100X111000000 1.0
1001101X1111000000 1.0
1111110001XX000010 1.0
0001100011110000X0 1.0
10011001010X0000XX 1.0
11101101X111000111 1.0
011010001111000010 1.0
010111011111000011 1.0
0001101111XX00000X 1.0
111111000100000000 1.0
0001000X1111000000 0.5
0001100X1111000000 0.5
1001100111X100000X 1.0
0001110111000000XX 1.0
111110001111000010 1.0
0001000101X10000XX 1.0
0X01100111110000XX 1.0
10011001110100000X 1.0
11011001111XX0000X 1.0
111110001111000010 1.0
0001101111110000XX 1.0
10X1100001X100000X 1.0
1001110111110000XX 1.0
1001110X11000000X0 1.0
1011101111110100X0 1.0
1001101011110000XX 1.0
1001100001110000XX 1.0
1111100X1111000010 1.0
X001100111010000X0 1.0
100111100111000000 1.0
011111000111000000 1.0
1X111011X111000011 1.0
10X111111111000000 1.0
10011101111101000X 1.0
10011X011111000000 1.0
1011110111110000X0 1.0
010110X01110000010 1.0
10011X00110X0000X0 1.0
011110011110000010 1.0
11X1100011X10000XX 1.0
1001100111X00000XX 1.0
10111000111X0000X0 1.0
1011100111110000XX 1.0
1001110111000000XX 1.0
111111000111000011 1.0
100111XX11110000XX 1.0
111111X00100000000 1.0
10011001111100000X 1.0
10011011111100000X 1.0
X0011001110X00000X 1.0
000111000100000X11 1.0
0111111110X1000011 0.5
0111111111X1000011 0.5
1001XX01X1110000X0 1.0
10X1101111X101X0XX 1.0
1001111111X10000XX 1.0
1001110111X10000XX 1.0
1001XX0011000000XX 1.0
111110011111000011 1.0
10X110XXX111000010 1.0
011011000000000011 1.0
1101110XX1110000XX 1.0
10X110010111000000 1.0
1001100111X10000XX 1.0
000111111111000010 1.0
111001X01111000011 1.0
0111111111X1000011 1.0
011110001101000001 1.0
101110XX111100001X 1.0
10011111110X0000XX 1.0
10011000110000000X 1.0
00011000X000000000 0.5
01011000X000000000 0.5
10X1100111010000XX 0.5
10X1100011010000XX 0.5
1X11110X1100000010 1.0
011XX0000100000000 1.0
0001100XX111000001 1.0
111110011111000011 1.0
10011001111100001X 1.0
0101110XX11X000010 1.0
010XX0000100000000 1.0
X11110000000000000 1.0
1XX11X1111X0000010 1.0
111110001111000000 1.0
111111011111000001 1.0
010110001110000000 1.0
1111100XX1110000X0 1.0
111111000100000010 1.0
111000011100000000 1.0
010110000111000000 1.0
1111111111X10XX0X0 1.0
011111000111000001 1.0
1111110111110XX0X1 1.0
111111011111011011 1.0
111110001111000000 1.0
010110001111000000 1.0
0101100X11X1000010 1.0
01011000X110000010 1.0
000111011110000010 1.0
011111000100000000 1.0
011111000101000011 0.25
011111001101000011 0.25
011111010101000011 0.25
011111011101000011 0.25
111111001111000011 1.0
0111110XX111000011 1.0
000110001100000000 1.0
010110001111000010 1.0
011111001100000000 1.0
010110001111000000 1.0
010110001111000010 1.0
010111111100000010 1.0
011110001X11000000 1.0
110110001111000000 1.0
011111111111000011 0.5
001111111111000011 0.5
010111011111000010 1.0
0001110X1111000010 1.0
11X110XX1111000010 1.0
011111011111000010 1.0
010100001111000000 0.5
010110001111000000 0.5
0101110001000000X0 1.0
110110000111000000 1.0
111111000111000000 1.0
0101100011XX000010 1.0
010110000101000000 1.0
111110001111000010 1.0
1111100XX1X1000010 1.0
X11110001111000000 1.0
010110011111000010 0.5
110110011111000010 0.5
110110001111000010 1.0
010110001110000000 1.0
1001X001X11X0000X0 1.0
111110001111000010 1.0
110110011111000011 1.0
11X110001000000011 1.0
110110001111000011 1.0
111111000111000011 1.0
0111100XX111000010 1.0
000110001111000010 1.0
111101011110000000 0.5
111101011100000000 0.5
111110011111000010 1.0
010110001111000110 1.0
0111110XX1110000X1 1.0
011110001111000000 1.0
111110111111000000 1.0
101110011101000011 1.0
1XX110011100000010 1.0
10111010111X000011 1.0
111111X11111000000 1.0
010110001111000000 1.0
111110001111000010 1.0
1111100X1111000011 1.0
111111010111000010 1.0
010110XXX111000010 1.0
000111010100000000 1.0
010110001111000000 1.0
111110001110000001 1.0
010X10000111000000 1.0
101X1X1111110000X0 1.0
011110011111000000 1.0
111111011111000011 0.5
