455
7
1011111 1.0
X10XX11 1.0
0100011 1.0
0110X11 0.5
0110X11 0.5
0100X11 0.5
0101X11 0.5
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
010XX11 1.0
1110011 1.0
111111X 1.0
1011111 1.0
111X111 1.0
1011111 1.0
011001X 1.0
1110X11 1.0
1011111 1.0
1011111 1.0
1011111 1.0
1110010 1.0
0100111 1.0
1100010 1.0
1010111 1.0
1011111 0.5
1010111 0.5
1110111 1.0
111X111 1.0
011XX10 1.0
0000000 1.0
0110011 1.0
0110010 1.0
01X0011 1.0
100011X 0.5
110011X 0.5
1110011 1.0
0110011 1.0
0110111 1.0
0111111 1.0
1110011 1.0
1100011 1.0
1110011 1.0
0110011 1.0
1010111 1.0
1111X11 1.0
1100011 1.0
1110011 1.0
011XX11 1.0
0110011 1.0
111X011 1.0
X100X11 1.0
0110000 1.0
1010111 1.0
0110110 1.0
1110111 1.0
0100X11 1.0
1110011 1.0
1011111 0.125
1011111 0.125
1011111 0.125
1011111 0.125
1010111 0.125
1010111 0.125
1010111 0.125
1010111 0.125
0110011 1.0
0100011 1.0
0000110 1.0
0110010 1.0
1100011 1.0
11X00X0 1.0
100X111 1.0
0110X11 1.0
1111111 1.0
0110010 1.0
0110011 1.0
1011111 1.0
111X01X 1.0
1100011 1.0
0100011 1.0
0110011 1.0
0100010 1.0
000XX11 1.0
0X01111 1.0
1100011 1.0
0000X11 1.0
111XX11 1.0
0011X11 1.0
0000111 0.25
0000111 0.25
0000111 0.25
0000111 0.25
1110X11 0.25
1110X01 0.25
1110X11 0.25
1110X01 0.25
1110111 0.5
0110111 0.5
0111110 1.0
1110X11 1.0
1X00011 1.0
011011X 1.0
0000X11 1.0
1000011 1.0
1X01111 1.0
000X111 1.0
000011X 1.0
000X11X 1.0
000011X 1.0
0X1X111 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
1100011 1.0
0000111 1.0
00XX111 1.0
1010011 1.0
0111011 1.0
X000011 1.0
101011X 1.0
1110111 1.0
0100011 1.0
1001X11 1.0
111001X 1.0
0000011 1.0
100011X 1.0
1110111 1.0
0110011 1.0
0100111 1.0
000111X 1.0
1110010 1.0
0000X11 0.5
0000X11 0.5
1000111 1.0
0000110 1.0
1110011 1.0
0000111 1.0
0X00111 1.0
1000111 1.0
110011X 1.0
1110011 1.0
0001111 1.0
10X0011 1.0
1000111 1.0
1000X10 1.0
1011111 1.0
1001011 1.0
1000011 1.0
1110X11 1.0
X000111 1.0
1001011 1.0
0110011 1.0
1X11111 1.0
10X1111 1.0
1000111 1.0
1000111 1.0
1010111 1.0
010X010 1.0
100001X 1.0
0110110 1.0
11X0011 1.0
1000110 1.0
101001X 1.0
1010111 1.0
1000110 1.0
1110011 1.0
100XX11 1.0
111X010 1.0
1000111 1.0
1001111 1.0
X00011X 1.0
0000010 1.0
0111101 0.5
0111111 0.5
1000111 1.0
10X1111 1.0
1001111 1.0
1000111 1.0
1000010 1.0
1110111 1.0
10XXX11 1.0
0110000 1.0
1100X11 1.0
10X0111 1.0
1000111 1.0
0001111 1.0
111X011 1.0
0111111 1.0
0110011 1.0
101XX11 1.0
100111X 1.0
1000010 1.0
0000000 0.5
0100000 0.5
10X0111 0.5
10X0011 0.5
1X10X10 1.0
0110010 1.0
0000X11 1.0
1110111 1.0
1000111 1.0
0100X1X 1.0
0100010 1.0
X110000 1.0
1XX1110 1.0
1110011 1.0
1110111 1.0
0100010 1.0
1110X11 1.0
1110010 1.0
1110110 1.0
0100011 1.0
1111111 1.0
0110011 1.0
1110111 1.0
1110111 1.0
1110011 1.0
0100011 1.0
0100X11 1.0
0100010 1.0
0000110 1.0
0110010 1.0
0110011 0.25
0110011 0.25
0110111 0.25
0110111 0.25
1110011 1.0
0110X11 1.0
0000010 1.0
0100011 1.0
0110010 1.0
0100011 1.0
0100011 1.0
0101110 1.0
01100X1 1.0
1100011 1.0
0111111 0.5
0011111 0.5
0100111 1.0
0000X11 1.0
11XXX11 1.0
0110111 1.0
0100011 0.5
0100011 0.5
0100010 1.0
1100011 1.0
1110011 1.0
010001X 1.0
0100011 1.0
1110011 1.0
1110X11 1.0
X110011 1.0
0100111 0.5
1100111 0.5
1100011 1.0
0100010 1.0
100011X 1.0
1110011 1.0
1100111 1.0
11X0000 1.0
1100011 1.0
1110011 1.0
0110X11 1.0
0000011 1.0
1110110 0.5
1110110 0.5
1110111 1.0
0100011 1.0
0110X11 1.0
0110011 1.0
1111111 1.0
1010111 1.0
1XX0110 1.0
101101X 1.0
111X111 1.0
0100011 1.0
1110011 1.0
1110X11 1.0
1110111 1.0
010XX11 1.0
0000110 1.0
0100011 1.0
1110010 1.0
0100011 1.0
1011111 1.0
0110111 1.0
1110111 0.5
1110111 0.5
1110011 1.0
1110111 1.0
1110011 1.0
1110010 1.0
11X0X11 1.0
1110011 1.0
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100011 1.0
0100000 1.0
1110111 1.0
1110010 1.0
1110011 1.0
1100111 1.0
1110011 1.0
0100011 1.0
1100111 1.0
0110011 1.0
1110110 1.0
111XX10 1.0
0100010 1.0
111XX11 1.0
0110111 1.0
1100011 1.0
1110111 1.0
0100010 1.0
1110011 1.0
0100011 1.0
0110011 1.0
0100000 1.0
1111111 1.0
1100X11 1.0
0110010 1.0
1011111 1.0
1X10111 1.0
1110111 1.0
1110111 1.0
0100X10 1.0
11X0011 1.0
0100011 1.0
X010111 1.0
111XX11 1.0
010001X 1.0
1110111 1.0
0110011 1.0
0110111 1.0
1110011 1.0
1010011 1.0
1011111 1.0
010XX10 1.0
1110111 1.0
0010011 1.0
1110011 1.0
1110111 1.0
1100011 1.0
1X1111X 1.0
111011X 1.0
1110011 1.0
1100X1X 1.0
X0X011X 1.0
1110111 1.0
0110011 1.0
1011111 1.0
1111110 1.0
1110010 1.0
1100011 1.0
1110111 1.0
111XX11 1.0
1110000 1.0
0000011 1.0
1110000 1.0
1110111 1.0
111XX11 1.0
0100011 1.0
0111111 1.0
1111111 1.0
1011X11 1.0
111X111 1.0
1111111 1.0
1110111 1.0
1000000 1.0
100X110 1.0
100X111 1.0
1110011 1.0
1000011 1.0
1X1X111 1.0
1000010 1.0
1110X11 1.0
1001111 1.0
1000010 1.0
0110X11 1.0
1001X11 1.0
1100011 1.0
1010111 1.0
1000111 1.0
1110111 1.0
111XX11 1.0
111001X 1.0
1010011 1.0
101X111 1.0
111000X 0.5
111001X 0.5
1110011 1.0
0110111 1.0
0100X1X 1.0
0111110 1.0
111111X 1.0
0100010 1.0
0100011 1.0
X100011 1.0
0100011 1.0
010001X 1.0
0110010 1.0
0110011 1.0
1010111 1.0
1001X1X 1.0
1110111 1.0
0100011 1.0
0100010 1.0
101X111 1.0
0100011 1.0
1110X11 1.0
1110011 1.0
0110011 1.0
010001X 1.0
1100011 1.0
1110011 1.0
1110011 1.0
0110X1X 1.0
0111X11 1.0
1001111 1.0
0100X10 1.0
1111111 1.0
111X111 1.0
1011111 1.0
0100110 1.0
1110010 1.0
1110111 1.0
1011111 1.0
1110111 1.0
000000X 1.0
10X0111 1.0
11000X0 1.0
1111111 1.0
1000010 1.0
100X01X 1.0
0100011 0.25
0110011 0.25
1100011 0.25
1110011 0.25
1100010 1.0
0100000 0.5
0100000 0.5
1110010 1.0
X000011 1.0
1110011 1.0
1110011 1.0
0110111 1.0
