455
5
11111 1.0
XXX10 1.0
01010 1.0
00011 0.5
00011 0.5
0X011 0.5
0X111 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
0XX1X 1.0
11011 1.0
11111 1.0
10111 1.0
11X11 1.0
1X11X 1.0
01011 1.0
11011 1.0
11111 1.0
10111 1.0
11111 1.0
10011 1.0
01011 1.0
10010 1.0
10011 1.0
1111X 0.5
1101X 0.5
11011 1.0
11X11 1.0
01X11 1.0
00000 1.0
01010 1.0
00011 1.0
01011 1.0
11011 0.5
11011 0.5
11011 1.0
01010 1.0
01010 1.0
01111 1.0
11011 1.0
10011 1.0
11010 1.0
01011 1.0
10011 1.0
11111 1.0
10010 1.0
11011 1.0
01X11 1.0
01011 1.0
11X10 1.0
X1011 1.0
01001 1.0
11011 1.0
01011 1.0
11011 1.0
0001X 1.0
11010 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
01011 1.0
01010 1.0
00011 1.0
01011 1.0
11011 1.0
100X1 1.0
11X11 1.0
0101X 1.0
11111 1.0
01011 1.0
00011 1.0
11111 1.0
11X10 1.0
11011 1.0
01011 1.0
00011 1.0
00010 1.0
01X11 1.0
0111X 1.0
11011 1.0
0101X 1.0
11X10 1.0
01110 1.0
01010 0.25
01011 0.25
01010 0.25
01011 0.25
1X011 0.25
1X001 0.25
1X011 0.25
1X001 0.25
11010 0.5
01010 0.5
00111 1.0
11011 1.0
1101X 1.0
01011 1.0
00011 1.0
1X011 1.0
1111X 1.0
01X1X 1.0
0101X 1.0
01X11 1.0
0101X 1.0
01X1X 1.0
01011 0.25
01010 0.25
01010 0.25
01011 0.25
11011 1.0
0101X 1.0
01X10 1.0
11011 1.0
01111 1.0
X1011 1.0
11011 1.0
11011 1.0
01010 1.0
11110 1.0
11011 1.0
01010 1.0
1101X 1.0
11011 1.0
01011 1.0
01011 1.0
01110 1.0
11010 1.0
01010 0.5
01010 0.5
11010 1.0
01010 1.0
11011 1.0
01010 1.0
0101X 1.0
11011 1.0
11011 1.0
11011 1.0
0111X 1.0
11010 1.0
11011 1.0
11010 1.0
11111 1.0
1111X 1.0
11010 1.0
1101X 1.0
X1011 1.0
11111 1.0
00010 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1101X 1.0
01X11 1.0
1101X 1.0
01011 1.0
1101X 1.0
11011 1.0
1101X 1.0
1101X 1.0
1101X 1.0
11011 1.0
11X1X 1.0
11X10 1.0
11010 1.0
11111 1.0
X101X 1.0
0X011 1.0
01101 0.5
01111 0.5
1101X 1.0
11111 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11X11 1.0
01001 1.0
11011 1.0
1101X 1.0
11011 1.0
00111 1.0
1XX11 1.0
01110 1.0
01010 1.0
11X11 1.0
11110 1.0
11010 1.0
00000 0.5
00000 0.5
11010 0.5
11010 0.5
11011 1.0
01010 1.0
00010 1.0
11011 1.0
11011 1.0
00011 1.0
00010 1.0
X0000 1.0
11111 1.0
11010 1.0
11011 1.0
00011 1.0
1X011 1.0
1101X 1.0
11011 1.0
00011 1.0
11111 1.0
01011 1.0
1101X 1.0
10011 1.0
11011 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
01010 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11011 1.0
01011 1.0
00010 1.0
00011 1.0
01010 1.0
00010 1.0
00011 1.0
0111X 1.0
010X1 1.0
10011 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
11X11 1.0
01011 1.0
00010 0.5
00010 0.5
00011 1.0
10010 1.0
10011 1.0
00011 1.0
01010 1.0
11011 1.0
11011 1.0
X0011 1.0
00010 0.5
10010 0.5
11011 1.0
00011 1.0
10011 1.0
10010 1.0
11011 1.0
10001 1.0
10011 1.0
11011 1.0
0X01X 1.0
00011 1.0
11010 0.5
11010 0.5
11011 1.0
00011 1.0
01011 1.0
00011 1.0
11111 1.0
11011 1.0
11011 1.0
10111 1.0
11X11 1.0
00010 1.0
11011 1.0
10011 1.0
11011 1.0
0XX11 1.0
00010 1.0
00010 1.0
11011 1.0
00010 1.0
10111 1.0
01011 1.0
11011 0.5
11011 0.5
11010 1.0
11010 1.0
11011 1.0
11010 1.0
11011 1.0
