455
5
11011 1.0
X00X1 1.0
00011 1.0
X0001 0.5
X0001 0.5
X00X1 0.5
X00X1 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
X00X1 1.0
00111 1.0
1X011 1.0
10001 1.0
11111 1.0
1X0X1 1.0
00111 1.0
X0011 1.0
10011 1.0
10001 1.0
11011 1.0
00001 1.0
10011 1.0
00001 1.0
1X001 1.0
11011 0.5
11011 0.5
10011 1.0
10111 1.0
X0111 1.0
00000 1.0
00111 1.0
00101 1.0
00011 1.0
10011 0.5
10011 0.5
00111 1.0
00111 1.0
10111 1.0
10011 1.0
00111 1.0
00001 1.0
00111 1.0
00111 1.0
10001 1.0
X0011 1.0
00101 1.0
00111 1.0
X0111 1.0
00011 1.0
00111 1.0
X0011 1.0
00110 1.0
10011 1.0
10111 1.0
10011 1.0
X0001 1.0
00111 1.0
110X1 0.125
100X1 0.125
110X1 0.125
100X1 0.125
110X1 0.125
100X1 0.125
100X1 0.125
110X1 0.125
00011 1.0
00011 1.0
10101 1.0
00011 1.0
00011 1.0
0000X 1.0
10011 1.0
X0111 1.0
10111 1.0
00011 1.0
00001 1.0
10011 1.0
00111 1.0
00111 1.0
00111 1.0
00001 1.0
00101 1.0
X0111 1.0
10011 1.0
00111 1.0
X0X11 1.0
X0111 1.0
X0111 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
X01X1 0.25
X01X0 0.25
X01X1 0.25
X01X0 0.25
10111 0.5
10111 0.5
10001 1.0
X0111 1.0
00011 1.0
10111 1.0
X0001 1.0
000X1 1.0
11011 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00011 1.0
10011 1.0
10011 1.0
00011 1.0
00111 1.0
00111 1.0
10011 1.0
10011 1.0
00111 1.0
X0011 1.0
00111 1.0
00011 1.0
10011 1.0
10111 1.0
00011 1.0
10111 1.0
10011 1.0
00111 1.0
X0011 0.5
X0011 0.5
10011 1.0
10111 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
10011 1.0
00011 1.0
10111 1.0
X0111 1.0
11011 1.0
00011 1.0
00011 1.0
X0011 1.0
10011 1.0
00111 1.0
00101 1.0
10011 1.0
10111 1.0
11111 1.0
10X11 1.0
10111 1.0
00011 1.0
00X11 1.0
10011 1.0
00011 1.0
10011 1.0
00011 1.0
10011 1.0
10111 1.0
00111 1.0
X0111 1.0
00111 1.0
10011 1.0
10011 1.0
10011 1.0
001X1 1.0
10110 0.5
10111 0.5
10X11 1.0
11011 1.0
10111 1.0
10111 1.0
00X11 1.0
10011 1.0
X0011 1.0
00110 1.0
X0111 1.0
10011 1.0
10011 1.0
10101 1.0
001X1 1.0
10111 1.0
00011 1.0
X0011 1.0
10111 1.0
00011 1.0
00000 0.5
00000 0.5
10011 0.5
00011 0.5
X0111 1.0
00011 1.0
X0001 1.0
10011 1.0
10011 1.0
X0101 1.0
00001 1.0
00000 1.0
10X11 1.0
00011 1.0
10111 1.0
00001 1.0
X00X1 1.0
00111 1.0
10011 1.0
00001 1.0
1X111 1.0
00111 1.0
1X111 1.0
11101 1.0
00011 1.0
00001 1.0
X0001 1.0
00001 1.0
10101 1.0
00111 1.0
00111 0.25
00111 0.25
10111 0.25
10111 0.25
00111 1.0
X0111 1.0
00001 1.0
00001 1.0
00111 1.0
00001 1.0
00001 1.0
10111 1.0
0001X 1.0
00001 1.0
10111 0.5
10111 0.5
10111 1.0
X0111 1.0
X0011 1.0
10111 1.0
00001 0.5
00001 0.5
00101 1.0
00001 1.0
00101 1.0
00001 1.0
00011 1.0
00011 1.0
X0011 1.0
00001 1.0
10001 0.5
10001 0.5
00011 1.0
00001 1.0
10001 1.0
00001 1.0
10011 1.0
00000 1.0
00001 1.0
00111 1.0
X00X1 1.0
00001 1.0
10111 0.5
10111 0.5
10011 1.0
00001 1.0
X0111 1.0
00001 1.0
10011 1.0
10011 1.0
10011 1.0
00001 1.0
10111 1.0
00001 1.0
00011 1.0
X0001 1.0
10111 1.0
X00X1 1.0
10101 1.0
00001 1.0
00011 1.0
00001 1.0
10X01 1.0
10011 1.0
10111 0.5
10111 0.5
00011 1.0
10111 1.0
00011 1.0
00111 1.0
X0011 1.0
00011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00100 1.0
10011 1.0
00101 1.0
00001 1.0
10011 1.0
00011 1.0
00001 1.0
10111 1.0
00011 1.0
10011 1.0
X01X1 1.0
00001 1.0
X0011 1.0
10111 1.0
00001 1.0
10011 1.0
00101 1.0
00011 1.0
00001 1.0
00011 1.0
00100 1.0
10011 1.0
X00X1 1.0
00111 1.0
11011 1.0
10X11 1.0
10011 1.0
10011 1.0
X0111 1.0
00001 1.0
00001 1.0
10011 1.0
X0111 1.0
00011 1.0
10011 1.0
