455
5
11110 1.0
11010 1.0
00000 1.0
01X0X 1.0
01X10 1.0
11010 1.0
01010 1.0
11X10 1.0
01000 1.0
11010 1.0
01110 1.0
01000 1.0
11010 1.0
01110 1.0
01010 1.0
11010 1.0
01010 1.0
11010 1.0
11X10 1.0
110X0 1.0
11010 1.0
11X10 1.0
110X0 0.5
110X0 0.5
11010 1.0
11010 1.0
010X0 1.0
11100 1.0
1X1X0 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
010X0 1.0
11000 1.0
11010 1.0
11010 1.0
011X0 1.0
11010 1.0
01010 1.0
01000 1.0
11X10 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
010X1 1.0
01010 1.0
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
0111X 1.0
01000 1.0
11110 1.0
11X11 1.0
11110 1.0
01000 1.0
11000 1.0
11010 1.0
11110 1.0
11011 1.0
000X0 1.0
X1010 1.0
0X000 1.0
1111X 1.0
00000 1.0
01XX0 1.0
0X010 0.25
1X010 0.25
0X010 0.25
1X010 0.25
0X000 1.0
00000 0.5
00000 0.5
11000 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
