455
7
0111101 1.0
1XXXX00 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 0.5
1111101 0.5
1000000 0.25
1000001 0.25
1000000 0.25
1000001 0.25
1XXXX0X 1.0
1000001 1.0
11111X1 1.0
0111101 1.0
1XXXXX1 1.0
011110X 1.0
1000001 1.0
1000001 1.0
0111101 1.0
0111101 1.0
0111101 1.0
1000001 1.0
1000001 1.0
1000000 1.0
00000X1 1.0
011110X 0.5
000000X 0.5
1000001 1.0
1XXXX01 1.0
1XXXX01 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000001 0.5
1000001 0.5
1000001 1.0
1000000 1.0
1000000 1.0
1111101 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
0000001 1.0
1111101 1.0
1000000 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
1XXXXX0 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
0111101 0.125
0111101 0.125
0111101 0.125
0111101 0.125
0000001 0.125
0000001 0.125
0000001 0.125
0000001 0.125
1000001 1.0
1000000 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0XXXX01 1.0
100000X 1.0
1111101 1.0
1000001 1.0
1000001 1.0
0111101 1.0
1XXXX10 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0XXXX01 1.0
X11110X 1.0
1000001 1.0
000000X 1.0
1XXXXX0 1.0
0111100 1.0
00000X0 0.25
00000X1 0.25
00000X0 0.25
00000X1 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000000 0.5
1000000 0.5
1111101 1.0
1000001 1.0
X00000X 1.0
1000001 1.0
0000001 1.0
0000001 1.0
X11110X 1.0
0XXXX0X 1.0
000000X 1.0
0XXXX01 1.0
000000X 1.0
XXXXX0X 1.0
1000001 0.25
1000000 0.25
1000000 0.25
1000001 0.25
1000001 1.0
000000X 1.0
0XXXX00 1.0
0000001 1.0
1111101 1.0
0000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
0111100 1.0
1000001 1.0
0000000 1.0
000000X 1.0
1000011 1.0
1000001 1.0
1000001 1.0
0111100 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
X00000X 1.0
0000001 1.0
1000001 1.0
1000001 1.0
011110X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0111101 1.0
011110X 1.0
0000000 1.0
100000X 1.0
0000001 1.0
0111101 1.0
1000000 1.0
X111101 1.0
0111101 1.0
0000001 1.0
0000001 1.0
000000X 1.0
1XXXX01 1.0
000000X 1.0
1000001 1.0
100000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
1000001 1.0
0XXXX0X 1.0
1XXXX00 1.0
0000000 1.0
0111101 1.0
000000X 1.0
00000X1 1.0
1111101 0.5
1111101 0.5
000000X 1.0
0111101 1.0
011110X 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0XXXX01 1.0
1000001 1.0
1000001 1.0
000000X 1.0
0000001 1.0
0111101 1.0
1XXXX01 1.0
1111100 1.0
1000000 1.0
0XXXX01 1.0
0111100 1.0
0000000 1.0
0000000 0.5
1000000 0.5
0000000 0.5
0000000 0.5
X000001 1.0
1000000 1.0
0000000 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
X111101 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1111101 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000001 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
111110X 1.0
1000001 1.0
1000001 1.0
1111101 0.5
0111101 0.5
1000001 1.0
0000001 1.0
1XXXX01 1.0
1000001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
1000001 1.0
0000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
0000001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
1000011 1.0
1000001 1.0
1000001 1.0
1111101 1.0
0000001 1.0
X000001 1.0
0111101 1.0
1XXXX01 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1XXXX01 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
0111101 1.0
1000001 1.0
1000001 0.5
1000001 0.5
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1111101 1.0
1000001 1.0
1000000 1.0
0111101 1.0
X000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1XXXX01 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0111101 1.0
1XXXX00 1.0
100000X 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
X111101 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
0111101 1.0
1111100 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1XXXX01 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
1111111 1.0
1111100 1.0
0111101 1.0
1XXXXX1 1.0
1111101 1.0
1000001 1.0
0000000 1.0
0XXXXX1 1.0
0XXXX01 1.0
1000001 1.0
000000X 1.0
XXXXX01 1.0
000000X 1.0
1000001 1.0
0111101 1.0
0000001 1.0
1000001 1.0
0111101 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
000000X 1.0
0XXXX01 1.0
1000000 0.5
1000000 0.5
1000001 1.0
1000001 1.0
1000000 1.0
1111101 1.0
1111101 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0111101 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0XXXX01 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000010 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1111101 1.0
01111X1 1.0
1000000 1.0
1111101 1.0
1XXXX11 1.0
0111101 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0111101 1.0
1000011 1.0
000000X 1.0
0000001 1.0
1000001 1.0
11111X1 1.0
0000001 1.0
0XXXX01 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
0000000 1.0
100000X 1.0
1000001 1.0
1000001 1.0
