455
5
11011 1.0
XX000 1.0
00000 1.0
0X000 0.5
0X000 0.5
0X000 0.5
0X000 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
0X000 1.0
10100 1.0
110XX 1.0
11000 1.0
11110 1.0
110X0 1.0
00100 1.0
1X000 1.0
11000 1.0
11000 1.0
1101X 1.0
10000 1.0
01000 1.0
10000 1.0
110XX 1.0
11011 0.5
11011 0.5
11000 1.0
11100 1.0
0X100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
11000 0.5
11000 0.5
10100 1.0
00100 1.0
01100 1.0
01000 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
11000 1.0
1X000 1.0
10100 1.0
10100 1.0
0X100 1.0
00000 1.0
1010X 1.0
XX000 1.0
00100 1.0
1100X 1.0
01100 1.0
11000 1.0
0X000 1.0
10100 1.0
11010 0.125
11000 0.125
11010 0.125
11000 0.125
11010 0.125
11000 0.125
11000 0.125
11010 0.125
00000 1.0
00000 1.0
01100 1.0
00000 1.0
10000 1.0
10000 1.0
11000 1.0
0X100 1.0
11100 1.0
00000 1.0
00000 1.0
11000 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
0X100 1.0
01000 1.0
10100 1.0
0XX00 1.0
1X100 1.0
0X100 1.0
011XX 0.25
011XX 0.25
011XX 0.25
011XX 0.25
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
11100 0.5
01100 0.5
01000 1.0
1X100 1.0
10000 1.0
01100 1.0
0X000 1.0
10000 1.0
11010 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
10000 1.0
01000 1.0
01000 1.0
10000 1.0
00100 1.0
X0100 1.0
11000 1.0
11000 1.0
00100 1.0
1X000 1.0
10100 1.0
00000 1.0
11000 1.0
11100 1.0
00000 1.0
01100 1.0
01000 1.0
10100 1.0
0X000 0.5
0X000 0.5
11000 1.0
01100 1.0
10000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
01000 1.0
10000 1.0
11100 1.0
1X100 1.0
11010 1.0
10000 1.0
10000 1.0
1X000 1.0
X1000 1.0
10100 1.0
00100 1.0
11000 1.0
11100 1.0
11110 1.0
11X00 1.0
11100 1.0
00000 1.0
10X00 1.0
01000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11100 1.0
10100 1.0
1X100 1.0
10100 1.0
11000 1.0
11000 1.0
X1000 1.0
00100 1.0
01100 0.5
01100 0.5
11X00 1.0
1101X 1.0
11100 1.0
11100 1.0
10X00 1.0
11000 1.0
1X000 1.0
00100 1.0
1X100 1.0
11000 1.0
11000 1.0
01100 1.0
10100 1.0
01100 1.0
00000 1.0
1X000 1.0
11100 1.0
10000 1.0
00000 0.5
00000 0.5
11000 0.5
10000 0.5
1X100 1.0
00000 1.0
0X000 1.0
11000 1.0
11000 1.0
0X100 1.0
00000 1.0
X0000 1.0
11X00 1.0
10000 1.0
11100 1.0
00000 1.0
1X000 1.0
10100 1.0
11000 1.0
00000 1.0
111XX 1.0
00100 1.0
111XX 1.0
11111 1.0
10000 1.0
00000 1.0
0X000 1.0
00000 1.0
01100 1.0
00100 1.0
00100 0.25
00100 0.25
01100 0.25
01100 0.25
10100 1.0
0X100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
10000 1.0
01100 0.5
01100 0.5
01100 1.0
0X100 1.0
1X000 1.0
01100 1.0
00000 0.5
00000 0.5
00100 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
1X000 1.0
X0000 1.0
01000 0.5
11000 0.5
10000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10100 1.0
0X000 1.0
00000 1.0
11100 0.5
11100 0.5
11000 1.0
00000 1.0
0X100 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
00000 1.0
10000 1.0
1X000 1.0
11100 1.0
0X000 1.0
01100 1.0
00000 1.0
10000 1.0
00000 1.0
11X00 1.0
01000 1.0
11100 0.5
11100 0.5
10000 1.0
11100 1.0
10000 1.0
10100 1.0
1X000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
10000 1.0
00000 1.0
11100 1.0
00000 1.0
11000 1.0
1X100 1.0
00000 1.0
1X000 1.0
01100 1.0
10000 1.0
11000 1.0
00100 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
11000 1.0
1X000 1.0
00100 1.0
11010 1.0
11X00 1.0
11000 1.0
11000 1.0
0X100 1.0
10000 1.0
00000 1.0
X1000 1.0
1X100 1.0
00000 1.0
11000 1.0
00000 1.0
01000 1.0
10000 1.0
10000 1.0
11000 1.0
0X100 1.0
11000 1.0
00000 1.0
10000 1.0
11100 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
1X100 1.0
X1100 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
1X000 1.0
10000 1.0
00100 1.0
10000 1.0
11000 1.0
1X100 1.0
00100 1.0
01100 1.0
11000 1.0
1X000 1.0
11000 1.0
11100 1.0
11000 1.0
10000 1.0
1110X 1.0
11100 1.0
10000 1.0
10100 1.0
1100X 1.0
10000 1.0
1X100 1.0
11111 1.0
10000 1.0
0X100 1.0
1X100 1.0
10100 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
10100 1.0
11001 1.0
10000 0.5
10000 0.5
10000 1.0
01000 1.0
0XX00 1.0
01000 1.0
11010 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
11100 1.0
1XX00 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
1X100 1.0
10100 1.0
00100 1.0
00000 1.0
10X00 1.0
10000 1.0
10000 1.0
0X000 1.0
0X100 1.0
11X11 1.0
0X000 1.0
11000 1.0
11010 1.0
11011 1.0
01100 1.0
10000 1.0
11000 1.0
11X10 1.0
11000 1.0
00000 1.0
11X00 1.0
10000 1.0
11011 1.0
10000 1.0
10X00 1.0
00000 0.25
00000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
01100 1.0
