455
5
1X101 1.0
X1001 1.0
11001 1.0
01101 0.5
01101 0.5
X1001 0.5
X1001 0.5
10111 0.25
10111 0.25
11111 0.25
11111 0.25
X1001 1.0
11111 1.0
11101 1.0
01101 1.0
11110 1.0
X0101 1.0
11111 1.0
11101 1.0
11101 1.0
01101 1.0
1110X 1.0
01101 1.0
10001 1.0
00000 1.0
01101 1.0
1X101 0.5
1X101 0.5
11101 1.0
11111 1.0
1X110 1.0
00000 1.0
11111 1.0
01111 1.0
11X01 1.0
11001 0.5
11001 0.5
11111 1.0
11111 1.0
10111 1.0
10101 1.0
11111 1.0
01001 1.0
10111 1.0
11111 1.0
01101 1.0
11101 1.0
01011 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
11001 1.0
11110 1.0
1X101 1.0
11111 1.0
11101 1.0
00000 1.0
10111 1.0
XX101 0.125
XX101 0.125
XX101 0.125
XX101 0.125
XX101 0.125
XX101 0.125
XX101 0.125
XX101 0.125
11101 1.0
11001 1.0
01011 1.0
10101 1.0
11000 1.0
00X00 1.0
11001 1.0
11111 1.0
11111 1.0
10101 1.0
01101 1.0
11101 1.0
1X11X 1.0
11011 1.0
11011 1.0
01101 1.0
00011 1.0
11011 1.0
1X001 1.0
11010 1.0
110X1 1.0
10110 1.0
10111 1.0
10010 0.25
10010 0.25
11010 0.25
11010 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
11111 0.5
11111 0.5
01101 1.0
1X110 1.0
10001 1.0
1X110 1.0
00001 1.0
XX001 1.0
1X001 1.0
10001 1.0
1X010 1.0
1001X 1.0
1X00X 1.0
11101 1.0
111X1 0.25
111X1 0.25
101X1 0.25
101X1 0.25
11001 1.0
1X001 1.0
1XX01 1.0
1X100 1.0
11111 1.0
1X010 1.0
1X100 1.0
11101 1.0
10011 1.0
10001 1.0
1111X 1.0
1X001 1.0
1X000 1.0
11111 1.0
11101 1.0
11011 1.0
1000X 1.0
10110 1.0
10001 0.5
10001 0.5
1000X 1.0
1X010 1.0
11101 1.0
1X00X 1.0
1X001 1.0
10000 1.0
10001 1.0
11101 1.0
1X001 1.0
10X0X 1.0
1X011 1.0
1X010 1.0
1X101 1.0
1X001 1.0
1X001 1.0
11101 1.0
1X000 1.0
10011 1.0
00111 1.0
11101 1.0
10X11 1.0
10011 1.0
100X1 1.0
1X111 1.0
11001 1.0
1X0X0 1.0
11101 1.0
1XX0X 1.0
1X00X 1.0
1X101 1.0
1X101 1.0
1X010 1.0
11111 1.0
1X011 1.0
10110 1.0
10001 1.0
10001 1.0
10000 1.0
X1010 1.0
1111X 0.5
1111X 0.5
1X0X1 1.0
1XX0X 1.0
1X01X 1.0
1X01X 1.0
1X0X0 1.0
11101 1.0
11X01 1.0
11110 1.0
1X011 1.0
10X01 1.0
1X00X 1.0
01011 1.0
X1111 1.0
1111X 1.0
10100 1.0
11101 1.0
1X010 1.0
10000 1.0
00000 0.5
00000 0.5
1XX00 0.5
1XX00 0.5
11110 1.0
10100 1.0
00001 1.0
11101 1.0
11001 1.0
01011 1.0
00000 1.0
00100 1.0
11XXX 1.0
10101 1.0
10111 1.0
00001 1.0
XX101 1.0
11110 1.0
10100 1.0
00001 1.0
1X11X 1.0
10111 1.0
1X111 1.0
01111 1.0
10101 1.0
00001 1.0
0100X 1.0
01001 1.0
01011 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11111 1.0
00000 1.0
01001 1.0
10110 1.0
00001 1.0
01001 1.0
11010 1.0
10101 1.0
00001 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X01 1.0
11111 1.0
00001 0.5
00001 0.5
0X010 1.0
00001 1.0
00111 1.0
0100X 1.0
10000 1.0
11101 1.0
1110X 1.0
00101 1.0
01001 0.5
01001 0.5
11001 1.0
00001 1.0
0X001 1.0
01101 1.0
11001 1.0
