455
9
11XX111XX 1.0
111111111 1.0
111111111 1.0
111111111 0.5
111111111 0.5
111111111 0.5
111111111 0.5
110011100 0.25
110011100 0.25
111111111 0.25
111111111 0.25
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111011 1.0
110011100 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111X11 1.0
111111111 1.0
110011100 1.0
110011000 1.0
111111111 1.0
11XX111XX 0.5
11XX111XX 0.5
111111111 1.0
111111111 1.0
11XX110XX 1.0
000000000 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 0.5
111111111 0.5
111111111 1.0
111111111 1.0
110011100 1.0
110011100 1.0
111111111 1.0
111111111 1.0
110011100 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011100 1.0
111111111 1.0
001100011 1.0
11XX111XX 1.0
111111111 1.0
111111111 1.0
110011000 1.0
110011100 1.0
11XX111XX 0.125
11XX111XX 0.125
11XX111XX 0.125
11XX111XX 0.125
11XX111XX 0.125
11XX111XX 0.125
11XX111XX 0.125
11XX111XX 0.125
111111111 1.0
111111111 1.0
111111111 1.0
110011100 1.0
111111011 1.0
XX00XX000 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011100 1.0
111111111 1.0
111111111 1.0
11XX11XXX 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011100 1.0
111111111 1.0
11XX111XX 1.0
111111011 1.0
111111111 1.0
110011000 1.0
110011100 1.0
110011000 0.25
110011000 0.25
111111011 0.25
111111011 0.25
111111111 0.25
001100111 0.25
111111111 0.25
001100111 0.25
111111111 0.5
111111111 0.5
111111111 1.0
11XX110XX 1.0
110011100 1.0
11XX110XX 1.0
110011100 1.0
11XX111XX 1.0
11XX111XX 1.0
110011100 1.0
11XX110XX 1.0
110011X00 1.0
11XX11XXX 1.0
111111111 1.0
111111111 0.25
111111111 0.25
110011100 0.25
110011100 0.25
111111111 1.0
11XX111XX 1.0
11XX111XX 1.0
11XX110XX 1.0
111111111 1.0
11XX110XX 1.0
11XX110XX 1.0
111111111 1.0
110011100 1.0
110011100 1.0
111111X11 1.0
11XX111XX 1.0
11XX110XX 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011X00 1.0
110011000 1.0
110011100 0.5
110011100 0.5
110011X00 1.0
11XX110XX 1.0
111111111 1.0
11XX11XXX 1.0
11XX111XX 1.0
110011000 1.0
110011100 1.0
111111111 1.0
11XX111XX 1.0
110011X00 1.0
11XX111XX 1.0
11XX110XX 1.0
11XX111XX 1.0
11XX111XX 1.0
11XX111XX 1.0
111111111 1.0
11XX110XX 1.0
110011100 1.0
110011100 1.0
111111111 1.0
110011100 1.0
110011100 1.0
110011100 1.0
11XX111XX 1.0
111111111 1.0
11XX110XX 1.0
111111111 1.0
11XX11XXX 1.0
11XX11XXX 1.0
11XX111XX 1.0
11XX111XX 1.0
11XX110XX 1.0
111111111 1.0
11XX111XX 1.0
110011000 1.0
110011100 1.0
110011100 1.0
110011000 1.0
111111011 1.0
001100X11 0.5
111111X11 0.5
11XX111XX 1.0
11XX11XXX 1.0
11XX11XXX 1.0
11XX11XXX 1.0
11XX110XX 1.0
111111111 1.0
111111111 1.0
001100011 1.0
11XX111XX 1.0
110011100 1.0
11XX11XXX 1.0
111111111 1.0
111111111 1.0
111111X11 1.0
110011000 1.0
111111111 1.0
11XX110XX 1.0
110011000 1.0
000000000 0.5
000000000 0.5
11XX110XX 0.5
11XX110XX 0.5
111111011 1.0
110011000 1.0
110011100 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011000 1.0
000000000 1.0
111111X11 1.0
110011100 1.0
110011100 1.0
110011100 1.0
11XX111XX 1.0
111111011 1.0
110011000 1.0
110011100 1.0
11XX11XXX 1.0
110011100 1.0
11XX111XX 1.0
111111111 1.0
110011100 1.0
110011100 1.0
111111X11 1.0
111111111 1.0
111111111 1.0
110011000 1.0
111111011 0.25
111111011 0.25
111111011 0.25
111111011 0.25
111111111 1.0
111111111 1.0
110011000 1.0
111111111 1.0
110011000 1.0
110011100 1.0
111111111 1.0
111111011 1.0
XX00XX100 1.0
110011100 1.0
111111111 0.5
111111111 0.5
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011100 0.5
110011100 0.5
11XX110XX 1.0
110011100 1.0
110011100 1.0
111111X11 1.0
110011000 1.0
111111111 1.0
111111X11 1.0
110011100 1.0
111111111 0.5
111111111 0.5
111111111 1.0
110011100 1.0
11XX111XX 1.0
111111111 1.0
111111111 1.0
001100011 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011100 0.5
110011000 0.5
111111111 1.0
111111111 1.0
11XX111XX 1.0
110011100 1.0
110011100 1.0
111111011 1.0
111111011 1.0
111111111 1.0
110011100 1.0
110011100 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011000 1.0
110011100 1.0
110011100 1.0
110011100 1.0
11XX111XX 1.0
110011100 1.0
111111111 0.5
111111111 0.5
111111111 1.0
110011000 1.0
111111111 1.0
110011000 1.0
111111111 1.0
111111111 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
111111111 1.0
001100011 1.0
111111111 1.0
111111111 1.0
11XX111XX 1.0
111111111 1.0
111111111 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
111111111 1.0
111111011 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111011 1.0
111111011 1.0
111111111 1.0
111111111 1.0
111111111 1.0
000000000 1.0
111111111 1.0
111111111 1.0
110011100 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011000 1.0
111111111 1.0
111111111 1.0
11XX11XXX 1.0
110011100 1.0
111111111 1.0
110011100 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011100 1.0
111111111 1.0
110011000 1.0
111111111 1.0
110011100 1.0
110011100 1.0
110011100 1.0
111111111 1.0
11XX11XXX 1.0
111111011 1.0
11XX111XX 1.0
111111011 1.0
11XX11XXX 1.0
111111111 1.0
110011100 1.0
111111111 1.0
111111011 1.0
110011000 1.0
111111111 1.0
111111111 1.0
11XX111XX 1.0
000000000 1.0
111111011 1.0
000000000 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011100 1.0
000000000 1.0
11XX11XXX 1.0
11XX111XX 1.0
111111111 1.0
111111111 1.0
11XX111XX 1.0
11XX110XX 1.0
111111111 1.0
11XX111XX 1.0
11XX11XXX 1.0
111111111 1.0
11XX11XXX 1.0
111111111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
11XX111XX 1.0
110011000 1.0
11XX111XX 1.0
111111111 1.0
000000000 0.5
110011000 0.5
111111111 1.0
11XX111XX 1.0
111111X11 1.0
111111111 1.0
11XX11XXX 1.0
110011000 1.0
110011100 1.0
11XX111XX 1.0
111111111 1.0
111111011 1.0
111111011 1.0
111111111 1.0
110011100 1.0
111111111 1.0
110011100 1.0
110011100 1.0
111111111 1.0
111111111 1.0
111111111 1.0
110011100 1.0
110011100 1.0
111111111 1.0
110011100 1.0
111111X11 1.0
110011100 1.0
110011100 1.0
110011X00 1.0
111111111 1.0
111111111 1.0
110011000 1.0
111111011 1.0
11XX11XXX 1.0
111111111 1.0
111111111 1.0
11XX110XX 1.0
110011100 1.0
111111X11 1.0
111111111 1.0
00XX000XX 1.0
11XX111XX 1.0
XX11XX011 1.0
111111111 1.0
11XX11XXX 1.0
110011000 1.0
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
11XX11XXX 1.0
000000000 0.5
001100011 0.5
11XX110XX 1.0
110011100 1.0
11XX110XX 1.0
110011100 1.0
111111111 1.0
