455
7
01111X1 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000011 0.5
0000010 0.5
0000010 0.5
0000001 0.25
0000001 0.25
0000011 0.25
0000011 0.25
0000010 1.0
0000010 1.0
XXXXX10 1.0
0000010 1.0
0111110 1.0
0XXXX0X 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0000000 1.0
0000000 1.0
XXXXX10 1.0
X1111X1 0.5
X1111X1 0.5
0000010 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000011 1.0
0000001 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000001 1.0
0000010 1.0
0000010 1.0
00000X1 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000000 1.0
11111X1 0.125
10000X1 0.125
01111X1 0.125
00000X1 0.125
01111X1 0.125
10000X1 0.125
00000X1 0.125
11111X1 0.125
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000011 1.0
00000X0 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
X000010 1.0
X0000XX 1.0
0000010 1.0
000001X 1.0
X000000 1.0
0000000 1.0
XXXXX00 0.25
XXXXX00 0.25
XXXXX10 0.25
XXXXX10 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.5
0000010 0.5
0000010 1.0
X0000X0 1.0
000000X 1.0
X0000X0 1.0
0000000 1.0
X0000X0 1.0
01111X0 1.0
0000000 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
000001X 1.0
0000010 0.25
0000010 0.25
0000000 0.25
0000000 0.25
0000011 1.0
X0000XX 1.0
00000X0 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
X0000X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
00000X0 1.0
00000XX 1.0
0000011 1.0
0000010 1.0
0000011 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
00000XX 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
000000X 1.0
X00000X 1.0
0000010 1.0
00000XX 1.0
000000X 1.0
00000XX 1.0
00000X0 1.0
01111X0 1.0
00000XX 1.0
00000XX 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000000 1.0
011110X 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
00000X0 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000011 1.0
0000011 0.5
0000011 0.5
00000X0 1.0
01111XX 1.0
00000XX 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
0000010 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000001 1.0
000001X 1.0
00000XX 1.0
000000X 1.0
0000000 0.5
0000000 0.5
00000XX 0.5
00000XX 0.5
0000010 1.0
0000000 1.0
0000001 1.0
0000011 1.0
000001X 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0XXXXX0 1.0
0000001 1.0
0XXXXX1 1.0
0111111 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
0000011 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000011 0.5
0000011 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
00000X0 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
00000X1 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00000X0 1.0
0000000 1.0
0000011 0.5
0000010 0.5
0000010 1.0
0000001 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
00000X1 1.0
0000011 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000001 1.0
0111111 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000010 1.0
00000XX 1.0
0000000 1.0
0000011 1.0
0000001 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000010 1.0
00000XX 1.0
0000011 1.0
00000X1 1.0
0000010 1.0
00000X0 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000010 1.0
00000X1 1.0
0000001 1.0
0000010 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
000000X 1.0
0000001 1.0
00000X1 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
00000X0 1.0
0000011 1.0
01111X0 1.0
00000X0 1.0
0000011 1.0
00000XX 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
00000X0 1.0
0000001 1.0
00000X1 1.0
000001X 1.0
0000001 0.5
0000001 0.5
0000010 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
01111X0 1.0
0000000 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
1000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0111110 1.0
0000000 1.0
0000011 1.0
01111X0 1.0
0111111 1.0
0000010 1.0
00000X0 1.0
0000001 1.0
0111110 1.0
0000010 1.0
00000X0 1.0
00000X0 1.0
0000010 1.0
0111111 1.0
00000X0 1.0
0000000 1.0
