455
5
11100 1.0
00100 1.0
00100 1.0
00X00 0.5
01X00 0.5
00100 0.5
00100 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
00100 1.0
00110 1.0
X010X 1.0
00X00 1.0
00110 1.0
0X100 1.0
00110 1.0
01X00 1.0
00100 1.0
00X00 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
X010X 1.0
1110X 0.5
1110X 0.5
00100 1.0
00110 1.0
00110 1.0
00000 1.0
01110 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 1.0
01110 1.0
01110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
01100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
X1110 1.0
00100 1.0
00110 1.0
X1100 1.0
00110 1.0
01100 1.0
00100 1.0
00110 1.0
01101 0.125
01101 0.125
01100 0.125
01100 0.125
01100 0.125
01101 0.125
01100 0.125
01101 0.125
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
01110 1.0
00100 1.0
01100 1.0
01100 1.0
00110 1.0
01110 1.0
00110 1.0
01100 1.0
00110 1.0
0011X 1.0
0X10X 1.0
00110 1.0
0X1X0 1.0
0011X 1.0
00110 1.0
X011X 0.25
X011X 0.25
X011X 0.25
X011X 0.25
00110 0.25
00110 0.25
00010 0.25
00010 0.25
00110 0.5
00110 0.5
00100 1.0
0011X 1.0
0X100 1.0
0011X 1.0
00100 1.0
0010X 1.0
00100 1.0
00100 1.0
0X110 1.0
00110 1.0
0X100 1.0
0X100 1.0
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
01100 1.0
0X10X 1.0
00100 1.0
00100 1.0
00110 1.0
0X110 1.0
0010X 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
0X100 1.0
01110 1.0
00100 1.0
01110 1.0
0X100 1.0
00110 1.0
00000 0.5
00100 0.5
0X100 1.0
0X110 1.0
00100 1.0
0X000 1.0
0X100 1.0
0X100 1.0
0X10X 1.0
00100 1.0
0X100 1.0
0X100 1.0
0X110 1.0
00110 1.0
00100 1.0
0X100 1.0
0X100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
01100 1.0
00110 1.0
0X110 1.0
001X0 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
0X100 1.0
0X100 1.0
00100 1.0
0X100 1.0
0X110 1.0
01110 1.0
0X110 1.0
00110 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01110 1.0
01110 0.5
01110 0.5
00XX0 1.0
XX100 1.0
0X110 1.0
0X110 1.0
0XXX0 1.0
01100 1.0
00100 1.0
01110 1.0
0X110 1.0
