455
5
11X01 1.0
X100X 1.0
11100 1.0
01X0X 0.5
01X0X 0.5
X110X 0.5
X110X 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X110X 1.0
11110 1.0
1X101 1.0
01X01 1.0
11111 1.0
X1101 1.0
1X110 1.0
1110X 1.0
11101 1.0
01X01 1.0
11X01 1.0
00100 1.0
11101 1.0
00100 1.0
01101 1.0
11101 0.5
11101 0.5
11101 1.0
11111 1.0
1011X 1.0
00000 1.0
11110 1.0
00110 1.0
11100 1.0
1X101 0.5
1X101 0.5
11110 1.0
11110 1.0
11111 1.0
11101 1.0
11110 1.0
01100 1.0
11110 1.0
11110 1.0
01001 1.0
1110X 1.0
01110 1.0
11110 1.0
1111X 1.0
11100 1.0
11110 1.0
1110X 1.0
10110 1.0
11101 1.0
10111 1.0
11101 1.0
0110X 1.0
11110 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
11100 1.0
11100 1.0
00111 1.0
10100 1.0
11100 1.0
00100 1.0
11101 1.0
1111X 1.0
11111 1.0
10100 1.0
01100 1.0
11101 1.0
1X110 1.0
11110 1.0
11110 1.0
01100 1.0
00110 1.0
1111X 1.0
11101 1.0
11110 1.0
111XX 1.0
1111X 1.0
1111X 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X111X 0.25
X111X 0.25
X111X 0.25
X111X 0.25
11111 0.5
11111 0.5
00101 1.0
1111X 1.0
11100 1.0
1X111 1.0
0110X 1.0
X1100 1.0
11101 1.0
11101 1.0
1X111 1.0
1X111 1.0
1X101 1.0
11101 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11110 1.0
11110 1.0
1X101 1.0
11101 1.0
11110 1.0
1110X 1.0
1X110 1.0
11100 1.0
1X101 1.0
11011 1.0
11000 1.0
11111 1.0
1X101 1.0
10110 1.0
1110X 0.5
1110X 0.5
11101 1.0
10111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
11100 1.0
11101 1.0
11100 1.0
11111 1.0
1011X 1.0
11101 1.0
11100 1.0
11100 1.0
1110X 1.0
11101 1.0
