455
5
111X0 1.0
X1000 1.0
01010 1.0
X11X0 0.5
X11X0 0.5
X0010 0.5
X0010 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
XX010 1.0
00111 1.0
10110 1.0
111X0 1.0
11111 1.0
11110 1.0
00111 1.0
XX110 1.0
11110 1.0
111X0 1.0
111X0 1.0
01110 1.0
11010 1.0
01010 1.0
11110 1.0
11110 0.5
11110 0.5
1X110 1.0
11111 1.0
X1111 1.0
00000 1.0
00111 1.0
00111 1.0
01X10 1.0
11010 0.5
11010 0.5
00111 1.0
00111 1.0
11111 1.0
11110 1.0
00111 1.0
01010 1.0
00111 1.0
00111 1.0
1X100 1.0
X1110 1.0
0X011 1.0
00111 1.0
XX111 1.0
01110 1.0
01111 1.0
XX010 1.0
01111 1.0
11110 1.0
10111 1.0
11110 1.0
XX010 1.0
01111 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
01110 1.0
01010 1.0
1X011 1.0
01110 1.0
01010 1.0
01X10 1.0
11010 1.0
XX111 1.0
10111 1.0
01110 1.0
01110 1.0
11110 1.0
0X111 1.0
01011 1.0
00011 1.0
01110 1.0
00011 1.0
X1011 1.0
11010 1.0
01011 1.0
X101X 1.0
X0111 1.0
X0111 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
11111 0.5
11111 0.5
1X110 1.0
X1111 1.0
01010 1.0
11111 1.0
X1010 1.0
01010 1.0
11010 1.0
11010 1.0
11011 1.0
10011 1.0
11010 1.0
11110 1.0
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
01010 1.0
10010 1.0
11X10 1.0
01110 1.0
01111 1.0
01011 1.0
11110 1.0
11110 1.0
0X011 1.0
X1010 1.0
00111 1.0
01010 1.0
10010 1.0
1X101 1.0
01100 1.0
11011 1.0
11010 1.0
00111 1.0
X1010 0.5
X1010 0.5
11010 1.0
11011 1.0
01110 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
01110 1.0
11010 1.0
00X10 1.0
11011 1.0
X1011 1.0
11110 1.0
01010 1.0
00010 1.0
X1110 1.0
11010 1.0
00011 1.0
00111 1.0
1X110 1.0
11X11 1.0
11011 1.0
1101X 1.0
11111 1.0
01010 1.0
0101X 1.0
11110 1.0
01X10 1.0
11010 1.0
01110 1.0
11110 1.0
11011 1.0
00111 1.0
X1011 1.0
00111 1.0
11010 1.0
11010 1.0
11010 1.0
00011 1.0
11111 0.5
11111 0.5
1X01X 1.0
11X10 1.0
11011 1.0
11011 1.0
0101X 1.0
11110 1.0
XXX10 1.0
00101 1.0
XX011 1.0
10X10 1.0
11010 1.0
11011 1.0
01101 1.0
11111 1.0
01110 1.0
X1110 1.0
11011 1.0
01010 1.0
0X010 0.5
0X010 0.5
11X10 0.5
01X10 0.5
X1111 1.0
001X0 1.0
XX010 1.0
11110 1.0
11010 1.0
XX011 1.0
000X0 1.0
00110 1.0
11X1X 1.0
01110 1.0
11111 1.0
01010 1.0
XX110 1.0
00111 1.0
11100 1.0
00010 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
01110 1.0
01010 1.0
X1010 1.0
0X010 1.0
11011 1.0
00111 1.0
00111 0.25
01111 0.25
10111 0.25
11111 0.25
01111 1.0
XX111 1.0
01010 1.0
01010 1.0
01111 1.0
01010 1.0
01010 1.0
11011 1.0
01110 1.0
01010 1.0
11111 0.5
11111 0.5
11011 1.0
X1011 1.0
X1X10 1.0
11111 1.0
01010 0.5
01010 0.5
00011 1.0
00010 1.0
00111 1.0
01010 1.0
00010 1.0
01110 1.0
XX110 1.0
01110 1.0
11010 0.5
11010 0.5
01010 1.0
01010 1.0
1X010 1.0
01110 1.0
11010 1.0
01X10 1.0
01010 1.0
00111 1.0
XX110 1.0
01010 1.0
11111 0.5
11111 0.5
11110 1.0
01010 1.0
XX111 1.0
01110 1.0
11110 1.0
11110 1.0
11X10 1.0
01110 1.0
11111 1.0
01010 1.0
01110 1.0
X1110 1.0
10111 1.0
XX010 1.0
10011 1.0
01010 1.0
01110 1.0
000X0 1.0
111XX 1.0
11110 1.0
11111 0.5
11111 0.5
01110 1.0
11111 1.0
01110 1.0
01111 1.0
X1X10 1.0
01110 1.0
01001 0.125
01001 0.125
01000 0.125
01000 0.125
01011 0.125
01010 0.125
01011 0.125
01010 0.125
01010 1.0
00011 1.0
11110 1.0
01111 1.0
01110 1.0
11010 1.0
01110 1.0
01010 1.0
11011 1.0
01110 1.0
11110 1.0
XX1X1 1.0
01010 1.0
X11X0 1.0
11111 1.0
01010 1.0
11110 1.0
00011 1.0
00110 1.0
01010 1.0
01110 1.0
00011 1.0
11110 1.0
XX010 1.0
00111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
XX011 1.0
01X10 1.0
00010 1.0
11110 1.0
XX111 1.0
00010 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
00110 1.0
111X0 1.0
XX001 1.0
11110 1.0
01110 1.0
01110 1.0
11111 1.0
01010 1.0
11110 1.0
11110 1.0
01110 1.0
X1011 1.0
11X11 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
01111 1.0
00000 1.0
11110 1.0
X1110 1.0
01110 1.0
00011 1.0
01110 1.0
11110 1.0
XX111 1.0
01011 1.0
11111 1.0
11110 1.0
XX110 1.0
11110 1.0
11111 1.0
11110 1.0
0X000 1.0
11011 1.0
11011 1.0
0X110 1.0
00011 1.0
11110 1.0
01010 1.0
XX111 1.0
11011 1.0
