455
6
011101 1.0
101100 1.0
101100 1.0
11X100 0.5
11X101 0.5
101100 0.5
101100 0.5
111101 0.25
111101 0.25
111101 0.25
111101 0.25
101100 1.0
111100 1.0
111XX0 1.0
01X100 1.0
111100 1.0
01110X 1.0
111X00 1.0
11X101 1.0
011100 1.0
01X100 1.0
011100 1.0
111000 1.0
101100 1.0
101000 1.0
0111X0 1.0
0111X1 0.5
0111X1 0.5
111100 1.0
111100 1.0
111000 1.0
000000 1.0
111101 1.0
111000 1.0
1X1100 1.0
001X00 0.5
101X00 0.5
111100 1.0
111101 1.0
111101 1.0
111100 1.0
111100 1.0
101100 1.0
111100 1.0
111100 1.0
011100 1.0
111101 1.0
101100 1.0
111100 1.0
111100 1.0
111100 1.0
111101 1.0
101100 1.0
111000 1.0
011101 1.0
111000 1.0
111101 1.0
101100 1.0
111100 1.0
011111 0.125
011111 0.125
011101 0.125
011101 0.125
011101 0.125
011111 0.125
011101 0.125
011111 0.125
111100 1.0
101100 1.0
001000 1.0
111000 1.0
101100 1.0
1X1000 1.0
001100 1.0
111100 1.0
111101 1.0
111000 1.0
111101 1.0
011101 1.0
111X00 1.0
101101 1.0
101100 1.0
111101 1.0
101000 1.0
0011X0 1.0
X011XX 1.0
101100 1.0
00110X 1.0
1111X0 1.0
011100 1.0
0011X0 0.25
0011X0 0.25
0011X0 0.25
0011X0 0.25
111100 0.25
111100 0.25
110100 0.25
110100 0.25
111100 0.5
111100 0.5
111000 1.0
1111X0 1.0
X0110X 1.0
111XX0 1.0
001100 1.0
0011X0 1.0
X01100 1.0
001100 1.0
001X0X 1.0
001X00 1.0
001X0X 1.0
X1110X 1.0
111100 0.25
111100 0.25
111100 0.25
111100 0.25
101101 1.0
0011XX 1.0
0X1100 1.0
011100 1.0
111100 1.0
00110X 1.0
011XX0 1.0
111100 1.0
101100 1.0
001100 1.0
111X00 1.0
001100 1.0
001X0X 1.0
111101 1.0
111100 1.0
101101 1.0
001X0X 1.0
111000 1.0
000100 0.5
001100 0.5
00110X 1.0
00100X 1.0
111100 1.0
00010X 1.0
X0110X 1.0
00110X 1.0
101XXX 1.0
111100 1.0
00110X 1.0
0X110X 1.0
00110X 1.0
001000 1.0
011100 1.0
00110X 1.0
00110X 1.0
111100 1.0
001100 1.0
001100 1.0
111100 1.0
X11101 1.0
0X1100 1.0
00110X 1.0
001100 1.0
011100 1.0
101000 1.0
001X00 1.0
111000 1.0
1X110X 1.0
00100X 1.0
011X00 1.0
01110X 1.0
00100X 1.0
111101 1.0
00110X 1.0
111000 1.0
00110X 1.0
00110X 1.0
001X0X 1.0
001001 1.0
111101 0.5
111101 0.5
00X100 1.0
0X110X 1.0
00110X 1.0
00110X 1.0
00X00X 1.0
111101 1.0
0X1100 1.0
111001 1.0
10110X 1.0
0X1100 1.0
00110X 1.0
001100 1.0
110101 1.0
111101 1.0
111101 1.0
01110X 1.0
001X0X 1.0
00100X 1.0
001000 0.5
101000 0.5
0X110X 0.5
0X110X 0.5
X11000 1.0
11X000 1.0
001101 1.0
111101 1.0
00110X 1.0
101X00 1.0
10X000 1.0
111000 1.0
XX1000 1.0
111100 1.0
111101 1.0
101000 1.0
111100 1.0
111000 1.0
110000 1.0
101100 1.0
111100 1.0
111101 1.0
111101 1.0
111101 1.0
111100 1.0
101100 1.0
101100 1.0
101000 1.0
001000 1.0
111000 1.0
111101 0.25
111101 0.25
111101 0.25
111101 0.25
111101 1.0
111101 1.0
001000 1.0
101100 1.0
111000 1.0
101100 1.0
101100 1.0
101000 1.0
111100 1.0
101100 1.0
111101 0.5
011101 0.5
101100 1.0
001100 1.0
1X1100 1.0
111100 1.0
100100 0.5
101100 0.5
101000 1.0
101100 1.0
111100 1.0
101X00 1.0
101100 1.0
111100 1.0
111100 1.0
111100 1.0
101100 0.5
101100 0.5
101100 1.0
101000 1.0
00XX00 1.0
111100 1.0
101101 1.0
1X1001 1.0
101101 1.0
111101 1.0
111100 1.0
001100 1.0
110000 0.5
110000 0.5
111100 1.0
101100 1.0
111101 1.0
111100 1.0
111100 1.0
011101 1.0
XX1000 1.0
011X01 1.0
111100 1.0
101100 1.0
111100 1.0
111101 1.0
111100 1.0
101100 1.0
001000 1.0
101100 1.0
111001 1.0
101100 1.0
011100 1.0
111100 1.0
111101 0.5
111100 0.5
111100 1.0
111101 1.0
111100 1.0
111000 1.0
1X1100 1.0
111100 1.0
101000 0.125
100000 0.125
101000 0.125
100000 0.125
100000 0.125
101000 0.125
101000 0.125
100000 0.125
101100 1.0
101000 1.0
111101 1.0
111000 1.0
111101 1.0
101101 1.0
111100 1.0
101100 1.0
101100 1.0
111100 1.0
111000 1.0
111000 1.0
100000 1.0
110101 1.0
111100 1.0
101100 1.0
