455
5
11101 1.0
X1100 1.0
01100 1.0
X1100 0.5
X1100 0.5
X1100 0.5
X1100 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
X1100 1.0
01100 1.0
1X1XX 1.0
11100 1.0
11001 1.0
1110X 1.0
0X100 1.0
X1100 1.0
11100 1.0
11100 1.0
11X01 1.0
00100 1.0
11100 1.0
00000 1.0
111XX 1.0
111X1 0.5
111X1 0.5
11100 1.0
11100 1.0
X0000 1.0
00000 1.0
01100 1.0
00100 1.0
01100 1.0
1X100 0.5
1X100 0.5
01100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
X1100 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 1.0
X1100 1.0
00000 1.0
11100 1.0
10100 1.0
11100 1.0
X1000 1.0
01100 1.0
11111 0.125
11110 0.125
11101 0.125
11100 0.125
11101 0.125
11110 0.125
11100 0.125
11111 0.125
01100 1.0
01100 1.0
10100 1.0
00100 1.0
01000 1.0
00000 1.0
11100 1.0
X1100 1.0
11100 1.0
00100 1.0
01100 1.0
11100 1.0
0XX00 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
X11X0 1.0
111X0 1.0
01000 1.0
X1100 1.0
X10X0 1.0
X1100 1.0
110XX 0.25
110XX 0.25
110XX 0.25
110XX 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
11100 0.5
11100 0.5
10100 1.0
X10X0 1.0
01100 1.0
1X0X0 1.0
X1100 1.0
011X0 1.0
11101 1.0
11100 1.0
1X000 1.0
1XX00 1.0
1XX00 1.0
11100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
111X0 1.0
11100 1.0
01000 1.0
01100 1.0
01000 1.0
1X0X0 1.0
11100 1.0
01100 1.0
X1100 1.0
0XX00 1.0
01100 1.0
1X000 1.0
11100 1.0
01100 1.0
11100 1.0
1XX00 1.0
00000 1.0
X1100 0.5
X1100 0.5
11X00 1.0
10000 1.0
01100 1.0
11X00 1.0
11100 1.0
11000 1.0
1X1X0 1.0
01100 1.0
11100 1.0
01X00 1.0
11100 1.0
X0000 1.0
11101 1.0
01100 1.0
01100 1.0
X1100 1.0
11000 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
00100 1.0
0X000 1.0
10100 1.0
01X00 1.0
10X00 1.0
0X100 1.0
11100 1.0
10000 1.0
01100 1.0
X1100 1.0
00000 1.0
11100 1.0
11100 1.0
1X000 1.0
00000 1.0
11X00 0.5
11X00 0.5
11100 1.0
11X01 1.0
11X00 1.0
11X00 1.0
00000 1.0
11100 1.0
X1100 1.0
00000 1.0
X1100 1.0
11100 1.0
11X00 1.0
11100 1.0
01100 1.0
11X00 1.0
01000 1.0
X1100 1.0
1X000 1.0
00000 1.0
00000 0.5
00000 0.5
11000 0.5
01000 0.5
X0000 1.0
00000 1.0
X1100 1.0
11100 1.0
11100 1.0
XX100 1.0
00000 1.0
00000 1.0
10X00 1.0
01100 1.0
11100 1.0
00100 1.0
X1100 1.0
00000 1.0
10000 1.0
01100 1.0
11X0X 1.0
01100 1.0
1110X 1.0
11101 1.0
01100 1.0
01100 1.0
X1X00 1.0
00100 1.0
10100 1.0
00000 1.0
01000 0.25
01000 0.25
11000 0.25
11000 0.25
01100 1.0
X1100 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
10000 1.0
01100 1.0
01100 1.0
11100 0.5
11100 0.5
11100 1.0
X1100 1.0
X1100 1.0
11100 1.0
01100 0.5
01100 0.5
00000 1.0
01100 1.0
01100 1.0
0XX00 1.0
01000 1.0
01100 1.0
X1X00 1.0
01100 1.0
11100 0.5
