455
7
11111X1 1.0
0010001 1.0
0010011 1.0
11X11X1 0.5
11X11X1 0.5
0010011 0.5
0010011 0.5
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
0010011 1.0
1111111 1.0
1111111 1.0
11X11X1 1.0
1111110 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
11X11X1 1.0
11111XX 1.0
1111111 1.0
0010011 1.0
0010010 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111110 1.0
0000000 1.0
1111111 1.0
1111111 1.0
XX1XX11 1.0
0010011 0.5
0010011 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010010 1.0
1111111 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 1.0
0010011 1.0
0010011 1.0
1111111 1.0
0010010 1.0
XX1XX10 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
0010011 1.0
0010011 1.0
1111111 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010010 1.0
0010011 1.0
1111110 1.0
1111111 1.0
0010010 0.25
0010010 0.25
0010010 0.25
0010010 0.25
1111111 0.25
1111111 0.25
1101111 0.25
1101111 0.25
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
0010011 1.0
1111110 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010010 1.0
001001X 1.0
001001X 1.0
1111111 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
0010011 1.0
0010011 1.0
XX1XX11 1.0
1111110 1.0
1111111 1.0
0010010 1.0
1111110 1.0
1111111 1.0
0010011 1.0
0010011 1.0
111111X 1.0
0010011 1.0
0010010 1.0
1111101 1.0
1111101 1.0
0010011 1.0
001001X 1.0
1111110 1.0
0000011 0.5
0010011 0.5
001001X 1.0
0010010 1.0
1111111 1.0
000001X 1.0
0010011 1.0
0010010 1.0
0010011 1.0
1111111 1.0
0010011 1.0
XX1XX1X 1.0
0010011 1.0
0010010 1.0
1111111 1.0
0010011 1.0
0010011 1.0
1111111 1.0
0010010 1.0
0010011 1.0
1111111 1.0
1111111 1.0
XX1XX11 1.0
0010011 1.0
0010011 1.0
1111111 1.0
0010011 1.0
0010010 1.0
1111111 1.0
XX1XX1X 1.0
001001X 1.0
1111111 1.0
1111111 1.0
0010010 1.0
1111111 1.0
0010011 1.0
1111110 1.0
0010011 1.0
0010011 1.0
0010010 1.0
0010010 1.0
111111X 0.5
111111X 0.5
00X0011 1.0
XX1XX1X 1.0
001001X 1.0
001001X 1.0
00X0010 1.0
1111111 1.0
XX1XX11 1.0
1111100 1.0
0010011 1.0
XX1XX11 1.0
001001X 1.0
0010011 1.0
1101101 1.0
111111X 1.0
1111110 1.0
1111111 1.0
0010010 1.0
0010010 1.0
0010010 0.5
0010010 0.5
XX1XX10 0.5
XX1XX10 0.5
1111110 1.0
11X11X0 1.0
0010011 1.0
1111111 1.0
0010011 1.0
0010011 1.0
00X00X0 1.0
1111110 1.0
XX1XX1X 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111110 1.0
1101100 1.0
0010011 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010011 1.0
001001X 1.0
0010011 1.0
0010011 1.0
1111110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111111 1.0
1111111 1.0
0010010 1.0
0010011 1.0
1111110 1.0
0010011 1.0
0010011 1.0
0010010 1.0
1111111 1.0
0010011 1.0
1111111 0.5
1111111 0.5
0010011 1.0
0010011 1.0
