455
5
01111 1.0
01110 1.0
01110 1.0
01111 0.5
01111 0.5
01011 0.5
01011 0.5
11110 0.25
11111 0.25
11110 0.25
11111 0.25
01X1X 1.0
11011 1.0
010X1 1.0
01111 1.0
10111 1.0
0111X 1.0
110X1 1.0
01X11 1.0
01111 1.0
01111 1.0
0X111 1.0
01101 1.0
01111 1.0
00100 1.0
01111 1.0
0111X 0.5
0111X 0.5
01X11 1.0
11111 1.0
10101 1.0
00000 1.0
11010 1.0
11001 1.0
01111 1.0
011X1 0.5
011X1 0.5
11011 1.0
11010 1.0
11110 1.0
01111 1.0
11011 1.0
01111 1.0
11010 1.0
11011 1.0
01X11 1.0
01111 1.0
11X10 1.0
11011 1.0
11X11 1.0
01111 1.0
11110 1.0
01X11 1.0
10101 1.0
01111 1.0
11001 1.0
01111 1.0
00X1X 1.0
11110 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 1.0
01110 1.0
11X01 1.0
01101 1.0
00111 1.0
00101 1.0
01111 1.0
11X1X 1.0
11011 1.0
01101 1.0
01111 1.0
01111 1.0
1XXX0 1.0
11111 1.0
11011 1.0
01111 1.0
11000 1.0
11111 1.0
0111X 1.0
10111 1.0
X111X 1.0
10010 1.0
11010 1.0
10110 0.25
10111 0.25
10110 0.25
10111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11110 0.5
11110 0.5
01X01 1.0
10111 1.0
0111X 1.0
101X1 1.0
01111 1.0
01111 1.0
0111X 1.0
0111X 1.0
101XX 1.0
1X0X1 1.0
0X1XX 1.0
0111X 1.0
X1011 0.25
X1010 0.25
X1010 0.25
X1011 0.25
01111 1.0
0101X 1.0
01110 1.0
00111 1.0
11111 1.0
10111 1.0
001X1 1.0
01111 1.0
11X10 1.0
01110 1.0
1X0X1 1.0
01110 1.0
000XX 1.0
11X11 1.0
01111 1.0
11111 1.0
0X1X0 1.0
10000 1.0
01110 0.5
01110 0.5
0X110 1.0
10100 1.0
01111 1.0
0X010 1.0
0111X 1.0
00111 1.0
011X1 1.0
01111 1.0
0111X 1.0
0X010 1.0
11111 1.0
10100 1.0
01111 1.0
0111X 1.0
01010 1.0
0111X 1.0
00111 1.0
11011 1.0
11010 1.0
01X11 1.0
11111 1.0
11111 1.0
X1111 1.0
1111X 1.0
01101 1.0
X01XX 1.0
01101 1.0
0X11X 1.0
0X101 1.0
011XX 1.0
0111X 1.0
1010X 1.0
11011 1.0
1111X 1.0
10000 1.0
01110 1.0
01111 1.0
001XX 1.0
10001 1.0
1X111 0.5
1X111 0.5
X1X1X 1.0
0X111 1.0
1X11X 1.0
1X111 1.0
X0101 1.0
01111 1.0
01X11 1.0
10001 1.0
11X11 1.0
0101X 1.0
0X111 1.0
11111 1.0
11111 1.0
1X110 1.0
00110 1.0
01111 1.0
101X0 1.0
00100 1.0
00X00 0.5
00X00 0.5
00110 0.5
00110 0.5
10101 1.0
00000 1.0
01X10 1.0
01111 1.0
01111 1.0
11XX1 1.0
00000 1.0
00000 1.0
XX101 1.0
01110 1.0
11111 1.0
01101 1.0
01X11 1.0
1000X 1.0
00101 1.0
01011 1.0
1X111 1.0
11011 1.0
1111X 1.0
11111 1.0
01111 1.0
01110 1.0
0X111 1.0
01X01 1.0
11101 1.0
10000 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
11111 1.0
11X11 1.0
00100 1.0
01111 1.0
10100 1.0
01110 1.0
01111 1.0
1010X 1.0
01111 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
01111 1.0
11111 1.0
01110 0.5
01110 0.5
10001 1.0
01010 1.0
11011 1.0
0X1X1 1.0
00010 1.0
01111 1.0
0XX11 1.0
01111 1.0
01110 0.5
01110 0.5
01111 1.0
01101 1.0
01XX1 1.0
01110 1.0
01111 1.0
00101 1.0
01111 1.0
11011 1.0
01X1X 1.0
01111 1.0
11100 0.5
10100 0.5
01111 1.0
01111 1.0
11X11 1.0
01111 1.0
01111 1.0
00111 1.0
00101 1.0
011X1 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
11011 1.0
01X11 1.0
10000 1.0
01110 1.0
01101 1.0
01010 1.0
X1111 1.0
01111 1.0
11111 0.5
11111 0.5
01110 1.0
10110 1.0
01111 1.0
10100 1.0
01111 1.0
01111 1.0
10100 0.125
10100 0.125
00100 0.125
00100 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
01111 1.0
10001 1.0
01111 1.0
11101 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01101 1.0
11X01 1.0
00101 1.0
01111 1.0
11111 1.0
01111 1.0
00111 1.0
10000 1.0
01011 1.0
01111 1.0
01111 1.0
10000 1.0
01111 1.0
01X11 1.0
11000 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
10X00 1.0
01111 1.0
01011 1.0
0X111 1.0
11X11 1.0
010X1 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01010 1.0
01111 1.0
10X00 1.0
0111X 1.0
01110 1.0
01111 1.0
11110 1.0
01110 1.0
0X1X1 1.0
001X1 1.0
01111 1.0
101X1 1.0
1X1X1 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
10101 1.0
01011 1.0
01111 1.0
01111 1.0
00100 1.0
10010 1.0
00100 1.0
01111 1.0
11X11 1.0
11111 1.0
11111 1.0
01110 1.0
01X11 1.0
01111 1.0
11111 1.0
