455
9
011111011 1.0
0XXX11000 1.0
010011000 1.0
000X11001 0.5
000X11001 0.5
0X0X01001 0.5
0X1X01001 0.5
110011000 0.25
110011001 0.25
110011000 0.25
110011001 0.25
0XXXX100X 1.0
110001001 1.0
01110XXX1 1.0
001111001 1.0
11X111011 1.0
0X11110XX 1.0
11000X001 1.0
010XX1001 1.0
011111001 1.0
001111001 1.0
011111011 1.0
000010001 1.0
010111001 1.0
000010000 1.0
000111XX1 1.0
011111X1X 0.5
010111X1X 0.5
0101X1001 1.0
11X111001 1.0
11XX10001 1.0
000000000 1.0
110001000 1.0
100000001 1.0
010011001 1.0
01011X001 0.5
01011X001 0.5
110001001 1.0
110001000 1.0
110111000 1.0
011111001 1.0
110001001 1.0
000011001 1.0
110001000 1.0
110001001 1.0
0001X1001 1.0
011X11001 1.0
1000X1000 1.0
110001001 1.0
11XXX1001 1.0
010011001 1.0
11X011000 1.0
010XX1001 1.0
110010001 1.0
010111001 1.0
110100001 1.0
010111001 1.0
000XX100X 1.0
110011000 1.0
0X1111111 0.125
0X1111101 0.125
0X1111011 0.125
0X1111001 0.125
0X0111011 0.125
0X0111101 0.125
0X0111001 0.125
0X0111111 0.125
010011001 1.0
010011000 1.0
1001X0001 1.0
010010001 1.0
010011001 1.0
000010001 1.0
01X111001 1.0
110XX100X 1.0
111101001 1.0
010010001 1.0
000011001 1.0
011111001 1.0
11X0XX000 1.0
110011001 1.0
110001001 1.0
000011001 1.0
100000000 1.0
11XX11X01 1.0
011111X0X 1.0
110011001 1.0
X10X1100X 1.0
11XX01X00 1.0
111X01000 1.0
110111XX0 0.25
110111XX1 0.25
110111XX0 0.25
110111XX1 0.25
1X0X11001 0.25
1X0X11001 0.25
1X0X11001 0.25
1X0X11001 0.25
110111000 0.5
110111000 0.5
0011X0001 1.0
110X11X01 1.0
01001100X 1.0
11011XX01 1.0
000X11001 1.0
0X0011X01 1.0
01111101X 1.0
01X11100X 1.0
11011X00X 1.0
11X10X001 1.0
01011X00X 1.0
01X11100X 1.0
X10001001 0.25
X10001000 0.25
X10001000 0.25
X10001001 0.25
010011001 1.0
010101X0X 1.0
01X111000 1.0
010011001 1.0
111011001 1.0
110011001 1.0
01011XX01 1.0
010111001 1.0
1100X1000 1.0
011X11000 1.0
11000X001 1.0
010011000 1.0
01010X00X 1.0
1101X1001 1.0
010011001 1.0
110111001 1.0
01111X000 1.0
110000000 1.0
010X11000 0.5
010X11000 0.5
010111000 1.0
110110000 1.0
010011001 1.0
010101000 1.0
01011100X 1.0
010111001 1.0
01011XX01 1.0
010011001 1.0
01111100X 1.0
010001000 1.0
110111001 1.0
110X10000 1.0
011111011 1.0
01101100X 1.0
010001000 1.0
010X1100X 1.0
010111001 1.0
111001001 1.0
100001000 1.0
0111X1001 1.0
111111001 1.0
110111011 1.0
X10111001 1.0
11011100X 1.0
01X010001 1.0
X1001X00X 1.0
010110001 1.0
01001100X 1.0
010110001 1.0
01001X00X 1.0
01011100X 1.0
11011000X 1.0
110001001 1.0
11XX1100X 1.0
11X000000 1.0
010111000 1.0
011111001 1.0
01011X00X 1.0
1X0000001 1.0
111111001 0.5
111111001 0.5
X101X100X 1.0
011111011 1.0
11111100X 1.0
110111001 1.0
X10010001 1.0
010111001 1.0
01XXX1001 1.0
110000001 1.0
110XX1001 1.0
01010100X 1.0
010111001 1.0
101111001 1.0
1XX011001 1.0
111111000 1.0
010011000 1.0
01XX11001 1.0
11111X000 1.0
010010000 1.0
0000X0000 0.5
0000X0000 0.5
010111000 0.5
010011000 0.5
110X10001 1.0
010000000 1.0
000XX1000 1.0
010111001 1.0
010111001 1.0
100XXX001 1.0
000000000 1.0
000000000 1.0
X11110001 1.0
010011000 1.0
110111001 1.0
000010001 1.0
0X0XX1001 1.0
11000000X 1.0
010110001 1.0
000001001 1.0
1111110X1 1.0
110001001 1.0
1101110XX 1.0
100111011 1.0
010011001 1.0
000011000 1.0
000X11001 1.0
0000X0001 1.0
100110001 1.0
110000000 1.0
110001001 0.25
110011001 0.25
110101001 0.25
110111001 0.25
110011001 1.0
110XX1001 1.0
000010000 1.0
000011001 1.0
110010000 1.0
000011000 1.0
000011001 1.0
11111000X 1.0
010011001 1.0
000011001 1.0
111111001 0.5
111111001 0.5
110111001 1.0
110X11001 1.0
01XX11001 1.0
110111001 1.0
000011000 0.5
000011000 0.5
100000001 1.0
000001000 1.0
100001001 1.0
00001X001 1.0
010001000 1.0
010011001 1.0
010XX1001 1.0
000011001 1.0
000111000 0.5
000111000 0.5
010011001 1.0
000010001 1.0
0001XX001 1.0
000011000 1.0
010111001 1.0
000010001 1.0
000011001 1.0
110001001 1.0
0X0XX100X 1.0
000011001 1.0
110110000 0.5
110110000 0.5
010111001 1.0
000011001 1.0
110XX1001 1.0
000011001 1.0
011111001 1.0
010111001 1.0
010110001 1.0
00101X001 1.0
11X111001 1.0
000011000 1.0
010011001 1.0
000X11001 1.0
110101001 1.0
0XXXX1001 1.0
100100000 1.0
000011000 1.0
010010001 1.0
000001000 1.0
X01111001 1.0
010111001 1.0
110111001 0.5
110111001 0.5
010011000 1.0
110111000 1.0
010011001 1.0
110010000 1.0
010X11001 1.0
010011001 1.0
100010000 0.125
100010000 0.125
000010000 0.125
000010000 0.125
100010000 0.125
000010000 0.125
100010000 0.125
000010000 0.125
000011001 1.0
100000001 1.0
010111001 1.0
100010001 1.0
000011001 1.0
010111001 1.0
010011001 1.0
000011000 1.0
110111001 1.0
010011001 1.0
010110001 1.0
1XXXX0001 1.0
000010001 1.0
01XX11001 1.0
110111001 1.0
000011001 1.0
010111001 1.0
100000000 1.0
010001001 1.0
000011001 1.0
010011001 1.0
100000000 1.0
011111001 1.0
0X0XX1001 1.0
110000000 1.0
011111011 1.0
X10111001 1.0
010111001 1.0
010111001 1.0
110XX0000 1.0
000011001 1.0
000001001 1.0
010111001 1.0
11XXX1001 1.0
01000X001 1.0
010111000 1.0
010011001 1.0
010111001 1.0
010011001 1.0
000001000 1.0
011111001 1.0
10XXX0000 1.0
01011100X 1.0
010011000 1.0
010011001 1.0
110111000 1.0
000011000 1.0
01111X001 1.0
01011X001 1.0
010011001 1.0
110X1X001 1.0
11011X001 1.0
010111001 1.0
000011001 1.0
011111001 1.0
0X1110000 1.0
110010001 1.0
000001001 1.0
010111001 1.0
0XXX11001 1.0
000010000 1.0
100001000 1.0
000010000 1.0
0X0111001 1.0
1XXXX1001 1.0
100011001 1.0
111111001 1.0
011111000 1.0
0X1XX1001 1.0
01X111001 1.0
111111001 1.0
010111001 1.0
0000X0000 1.0
11X110001 1.0
11X111001 1.0
0000X1001 1.0
11000100X 1.0
0XX111001 1.0
01001000X 1.0
1X0XX1001 1.0
111111011 1.0
010010001 1.0
1X0X11001 1.0
111X11001 1.0
110011001 1.0
010111001 1.0
010111001 1.0
0X0111001 1.0
0XXXX1001 1.0
0100XX001 1.0
1100X100X 1.0
01X111001 1.0
0100XX000 0.5
0100XX000 0.5
010011001 1.0
010111001 1.0
X10XXX000 1.0
0X1110001 1.0
01111X011 1.0
000000000 1.0
000011001 1.0
0X0011001 1.0
000011001 1.0
10000X001 1.0
100000001 1.0
010011001 1.0
100111000 1.0
X11X1X001 1.0
0X0111000 1.0
000011000 1.0
010010001 1.0
0XX1X1001 1.0
010011101 1.0
110X11000 1.0
1100X1001 1.0
110001001 1.0
0X001X000 1.0
X10011001 1.0
010011000 1.0
000011001 1.0
000X1X001 1.0
101X11001 1.0
X11101011 1.0
0X0XX0000 1.0
011111001 1.0
01X111011 1.0
011111011 1.0
100110001 1.0
000000001 1.0
010111000 1.0
X11111011 1.0
010111001 1.0
0X00XX00X 1.0
X10111001 1.0
000010001 1.0
011111011 1.0
0000X0001 1.0
X1X0XX001 1.0
010011001 0.25
010011001 0.25
010011001 0.25
010011001 0.25
0X00X0001 1.0
000000000 0.5
000000000 0.5
010010001 1.0
000011000 1.0
00001100X 1.0
000011001 1.0
100111001 1.0
