455
5
10011 1.0
10000 1.0
10000 1.0
10000 0.5
10001 0.5
10000 0.5
10000 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 1.0
10000 1.0
1XXX0 1.0
10000 1.0
0X000 1.0
1000X 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
X00X0 1.0
10000 1.0
10000 1.0
00000 1.0
1XXX0 1.0
10X11 0.5
10X11 0.5
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X0X1 1.0
10000 1.0
00000 1.0
100X1 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
10101 0.125
10101 0.125
10001 0.125
10001 0.125
10001 0.125
10101 0.125
10001 0.125
10101 0.125
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
X1000 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10X00 1.0
10X0X 1.0
00000 1.0
1000X 1.0
0XX00 1.0
10000 1.0
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
10000 1.0
00X00 1.0
1000X 1.0
00X00 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
0000X 1.0
X0000 1.0
X000X 1.0
1000X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10001 1.0
10X0X 1.0
10000 1.0
00000 1.0
10000 1.0
0000X 1.0
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
0000X 1.0
11001 1.0
10000 1.0
10001 1.0
X000X 1.0
00000 1.0
10000 0.5
10000 0.5
X000X 1.0
0000X 1.0
10000 1.0
X000X 1.0
1000X 1.0
0000X 1.0
10X0X 1.0
10000 1.0
1000X 1.0
X000X 1.0
1000X 1.0
00000 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
1000X 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X000X 1.0
X000X 1.0
10000 1.0
1000X 1.0
0000X 1.0
10001 1.0
1000X 1.0
00000 1.0
1000X 1.0
1000X 1.0
0000X 1.0
0X001 1.0
X0001 0.5
X0001 0.5
10000 1.0
X00XX 1.0
X000X 1.0
X000X 1.0
0000X 1.0
10001 1.0
10000 1.0
00001 1.0
1000X 1.0
10000 1.0
X000X 1.0
10000 1.0
10001 1.0
X0001 1.0
00001 1.0
1000X 1.0
0000X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00000 1.0
00000 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X00X0 1.0
10001 1.0
100X1 1.0
10011 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
10001 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 0.5
00000 0.5
10000 1.0
11000 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
00001 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
X000X 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
X000X 1.0
00001 1.0
10001 1.0
00000 1.0
X0000 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
00000 1.0
00000 1.0
