455
5
11X01 1.0
00000 1.0
00100 1.0
10X00 0.5
10X00 0.5
00100 0.5
00100 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
00100 1.0
10110 1.0
1X10X 1.0
10X00 1.0
11110 1.0
1X100 1.0
10110 1.0
10100 1.0
10100 1.0
10X00 1.0
11X0X 1.0
10100 1.0
00100 1.0
00100 1.0
1X10X 1.0
11101 0.5
11101 0.5
10100 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
X0100 1.0
00100 0.5
00100 0.5
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
10000 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
1011X 1.0
00100 1.0
10110 1.0
1010X 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
11100 0.125
10100 0.125
11100 0.125
10100 0.125
11100 0.125
10100 0.125
10100 0.125
11100 0.125
10100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00110 1.0
00110 1.0
10100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 1.0
10110 1.0
10110 1.0
0X11X 0.25
0X11X 0.25
0X11X 0.25
0X11X 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
10100 1.0
10110 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
10100 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
00100 1.0
00100 1.0
X0100 1.0
10100 1.0
10110 1.0
00110 1.0
10100 1.0
10100 1.0
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
10010 1.0
10000 1.0
00110 1.0
00100 1.0
10110 1.0
00100 0.5
00100 0.5
00100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
X0100 1.0
00110 1.0
00110 1.0
11100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10110 1.0
10100 1.0
X0110 1.0
01110 1.0
001X0 1.0
10110 1.0
00100 1.0
001X0 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 0.5
10110 0.5
001X0 1.0
X110X 1.0
00110 1.0
00110 1.0
001X0 1.0
10100 1.0
X0100 1.0
10010 1.0
00110 1.0
X0100 1.0
00100 1.0
00110 1.0
10010 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
X0100 0.5
X0100 0.5
10110 1.0
10X00 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
00X00 1.0
10100 1.0
X01X0 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10110 1.0
10000 1.0
00100 1.0
1X11X 1.0
10110 1.0
1X11X 1.0
11111 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
10110 0.5
10110 0.5
00110 1.0
00110 1.0
X0100 1.0
10110 1.0
00100 0.5
00100 0.5
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 0.5
10110 0.5
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
00110 1.0
00100 1.0
10100 1.0
00X00 1.0
10XX0 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10110 1.0
X0100 1.0
10100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 1.0
00110 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
10100 1.0
10X10 1.0
00100 1.0
10X00 1.0
10110 1.0
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
10110 1.0
11100 1.0
101X0 1.0
10100 1.0
10100 1.0
00110 1.0
X0100 1.0
00100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
00010 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
X0110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00000 1.0
0011X 1.0
00110 1.0
10100 1.0
00110 1.0
1010X 1.0
00100 1.0
10110 1.0
01111 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10101 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
001X0 1.0
10100 1.0
11X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
10100 1.0
10110 1.0
001X0 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
001X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
011X1 1.0
00100 1.0
10100 1.0
11100 1.0
11101 1.0
00110 1.0
10100 1.0
10100 1.0
111X0 1.0
10100 1.0
00000 1.0
X01X0 1.0
00X00 1.0
11101 1.0
