455
5
1X101 1.0
11001 1.0
11001 1.0
X1101 0.5
X1101 0.5
11001 0.5
11001 0.5
10111 0.25
10111 0.25
11111 0.25
11111 0.25
11001 1.0
11111 1.0
11101 1.0
X1101 1.0
11111 1.0
10101 1.0
11111 1.0
X1101 1.0
11101 1.0
X1101 1.0
11101 1.0
11101 1.0
10001 1.0
10001 1.0
11101 1.0
1X101 0.5
1X101 0.5
11101 1.0
11111 1.0
1X111 1.0
00000 1.0
11111 1.0
11111 1.0
11X01 1.0
11001 0.5
11001 0.5
11111 1.0
11111 1.0
10111 1.0
10101 1.0
11111 1.0
11001 1.0
10111 1.0
11111 1.0
11101 1.0
11101 1.0
11011 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
11001 1.0
11110 1.0
1X101 1.0
11111 1.0
11101 1.0
10001 1.0
10111 1.0
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X101 0.125
11101 1.0
11001 1.0
11011 1.0
10101 1.0
11001 1.0
10X0X 1.0
11001 1.0
11111 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
1X111 1.0
11011 1.0
11011 1.0
11101 1.0
10011 1.0
11011 1.0
1X001 1.0
11011 1.0
110X1 1.0
10111 1.0
10111 1.0
10011 0.25
10011 0.25
11011 0.25
11011 0.25
11111 0.25
11110 0.25
01111 0.25
01110 0.25
11111 0.5
11111 0.5
11101 1.0
1X111 1.0
10001 1.0
1X111 1.0
10001 1.0
1X001 1.0
1X001 1.0
10001 1.0
1X011 1.0
10011 1.0
1X001 1.0
11101 1.0
111X1 0.25
111X1 0.25
101X1 0.25
101X1 0.25
11001 1.0
1X001 1.0
1XX01 1.0
1X101 1.0
11111 1.0
1X011 1.0
1X101 1.0
11101 1.0
10011 1.0
10001 1.0
11111 1.0
1X001 1.0
1X001 1.0
11111 1.0
11101 1.0
11011 1.0
10001 1.0
10111 1.0
00001 0.5
10001 0.5
10001 1.0
1X011 1.0
11101 1.0
0X001 1.0
1X001 1.0
10001 1.0
10001 1.0
11101 1.0
1X001 1.0
10X01 1.0
1X011 1.0
1X011 1.0
1X101 1.0
1X001 1.0
1X001 1.0
11101 1.0
1X001 1.0
10011 1.0
10111 1.0
11101 1.0
10X11 1.0
10011 1.0
100X1 1.0
1X111 1.0
11001 1.0
1X0X1 1.0
11101 1.0
1XX01 1.0
1X001 1.0
1X101 1.0
1X101 1.0
1X011 1.0
11111 1.0
1X011 1.0
10111 1.0
10001 1.0
10001 1.0
10001 1.0
11011 1.0
11110 0.5
11111 0.5
XX0X1 1.0
1XX01 1.0
1X011 1.0
1X011 1.0
XX0X1 1.0
11101 1.0
11X01 1.0
11110 1.0
1X011 1.0
10X01 1.0
1X001 1.0
11011 1.0
01111 1.0
11111 1.0
10101 1.0
11101 1.0
1X011 1.0
10001 1.0
10000 0.5
10000 0.5
1XX01 0.5
1XX01 0.5
11111 1.0
X0101 1.0
10001 1.0
11101 1.0
11001 1.0
11011 1.0
X0001 1.0
10100 1.0
11XX1 1.0
10101 1.0
10111 1.0
10001 1.0
1X101 1.0
11111 1.0
00101 1.0
10001 1.0
1X111 1.0
10111 1.0
1X111 1.0
11111 1.0
10101 1.0
10001 1.0
11001 1.0
11001 1.0
11011 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10001 1.0
11001 1.0
10111 1.0
10001 1.0
11001 1.0
11011 1.0
1010X 1.0
10001 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X01 1.0
11111 1.0
00001 0.5
10001 0.5
1X011 1.0
10001 1.0
10111 1.0
11001 1.0
10001 1.0
11101 1.0
11101 1.0
10101 1.0
11001 0.5
11001 0.5
11001 1.0
10001 1.0
