455
7
001000X 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 0.5
0000001 0.5
0000000 0.25
0000000 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
XXXXXX1 1.0
0000001 1.0
00000X1 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
00X0001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
XXXXXX1 1.0
XX1XX0X 0.5
XX1XX0X 0.5
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
00X00X0 1.0
0000001 1.0
0000001 1.0
00X000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
110110X 0.125
110110X 0.125
000000X 0.125
000000X 0.125
000000X 0.125
110110X 0.125
000000X 0.125
110110X 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000001X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
XX0XX01 1.0
XX0XX0X 1.0
0000001 1.0
0000001 1.0
XX0XXX0 1.0
0000000 1.0
XXXXXX0 0.25
XXXXXX0 0.25
XXXXXX1 0.25
XXXXXX1 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.5
0000001 0.5
0000001 1.0
XX0XX0X 1.0
0000000 1.0
XX0XX0X 1.0
0000000 1.0
XX0XX0X 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 0.25
0000001 0.25
0000000 0.25
0000000 0.25
0000001 1.0
XX0XX0X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
XX0XX0X 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000011 1.0
0000001 1.0
0000001 1.0
0000000 1.0
