455
5
0111X 1.0
0X111 1.0
00111 1.0
00111 0.5
00111 0.5
00111 0.5
01111 0.5
10110 0.25
10110 0.25
10111 0.25
10111 0.25
0X111 1.0
10111 1.0
011X1 1.0
01111 1.0
1X011 1.0
01110 1.0
101X1 1.0
00111 1.0
01111 1.0
01111 1.0
01X11 1.0
00101 1.0
00110 1.0
00000 1.0
00111 1.0
0111X 0.5
0011X 0.5
00111 1.0
1X111 1.0
1X00X 1.0
00000 1.0
10111 1.0
10101 1.0
00111 1.0
001X1 0.5
001X1 0.5
10111 1.0
10111 1.0
10110 1.0
01110 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
00111 1.0
01111 1.0
10111 1.0
10111 1.0
1X111 1.0
00111 1.0
1X110 1.0
00111 1.0
10001 1.0
0011X 1.0
10101 1.0
00111 1.0
00010 1.0
10110 1.0
0111X 0.125
0111X 0.125
0111X 0.125
0111X 0.125
0011X 0.125
0011X 0.125
0011X 0.125
0011X 0.125
00111 1.0
00111 1.0
10101 1.0
00100 1.0
00011 1.0
00000 1.0
0X111 1.0
10111 1.0
11111 1.0
00100 1.0
00111 1.0
01111 1.0
1XXXX 1.0
10111 1.0
10111 1.0
00111 1.0
10100 1.0
1X111 1.0
0111X 1.0
10011 1.0
X0111 1.0
1X010 1.0
11110 1.0
10010 0.25
10010 0.25
10011 0.25
10011 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
01101 1.0
1001X 1.0
00110 1.0
100XX 1.0
00110 1.0
0011X 1.0
0111X 1.0
0X110 1.0
100XX 1.0
1XXX0 1.0
00XXX 1.0
0X111 1.0
X0111 0.25
X0111 0.25
X0110 0.25
X0110 0.25
00111 1.0
0011X 1.0
0X11X 1.0
0001X 1.0
11111 1.0
1001X 1.0
000XX 1.0
00111 1.0
10110 1.0
01110 1.0
10XX1 1.0
0011X 1.0
000XX 1.0
10111 1.0
00111 1.0
10111 1.0
01XX0 1.0
10000 1.0
00110 0.5
00110 0.5
00X10 1.0
1000X 1.0
00111 1.0
00X1X 1.0
0011X 1.0
00010 1.0
001X0 1.0
00111 1.0
0111X 1.0
00X10 1.0
1011X 1.0
1000X 1.0
0111X 1.0
0111X 1.0
0011X 1.0
00111 1.0
0001X 1.0
11110 1.0
10110 1.0
01111 1.0
11110 1.0
10110 1.0
X0110 1.0
1011X 1.0
0X101 1.0
X00XX 1.0
00101 1.0
00X1X 1.0
00X0X 1.0
001XX 1.0
0011X 1.0
1000X 1.0
10111 1.0
1X11X 1.0
1X000 1.0
00110 1.0
01110 1.0
000X0 1.0
10001 1.0
11X11 0.5
11X11 0.5
X011X 1.0
01X1X 1.0
11X1X 1.0
10X1X 1.0
X000X 1.0
00111 1.0
0X111 1.0
10001 1.0
1011X 1.0
00110 1.0
00X1X 1.0
11111 1.0
1X111 1.0
11X11 1.0
00010 1.0
0X111 1.0
110XX 1.0
00000 1.0
00000 0.5
00000 0.5
0001X 0.5
0001X 0.5
10001 1.0
00000 1.0
00110 1.0
00111 1.0
00111 1.0
101X1 1.0
00000 1.0
00000 1.0
X1X01 1.0
00110 1.0
10110 1.0
00100 1.0
0011X 1.0
10001 1.0
00000 1.0
00110 1.0
11X1X 1.0
10110 1.0
1011X 1.0
10111 1.0
00110 1.0
00110 1.0
00X11 1.0
00101 1.0
10101 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10111 1.0
10111 1.0
00000 1.0
00111 1.0
10000 1.0
00110 1.0
00111 1.0
11001 1.0
00110 1.0
00110 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
0X111 1.0
10111 1.0
00110 0.5
00110 0.5
1000X 1.0
00110 1.0
10110 1.0
00XX1 1.0
00010 1.0
00111 1.0
00X11 1.0
00110 1.0
00111 0.5
00111 0.5
00111 1.0
00100 1.0
001XX 1.0
00111 1.0
00111 1.0
00001 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
10100 0.5
10000 0.5
00111 1.0
00111 1.0
1011X 1.0
00110 1.0
01110 1.0
00011 1.0
00001 1.0
011X1 1.0
1X110 1.0
00110 1.0
00111 1.0
00111 1.0
10111 1.0
0X111 1.0
10000 1.0
00110 1.0
00100 1.0
00110 1.0
X111X 1.0
00110 1.0
10111 0.5
10111 0.5
00111 1.0
10010 1.0
00111 1.0
10000 1.0
00111 1.0
00111 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00111 1.0
10001 1.0
00111 1.0
10101 1.0
0011X 1.0
00111 1.0
00111 1.0
00110 1.0
10110 1.0
00110 1.0
00100 1.0
1X101 1.0
00001 1.0
0X111 1.0
10111 1.0
00111 1.0
00011 1.0
10001 1.0
00111 1.0
00111 1.0
00111 1.0
10000 1.0
01111 1.0
00111 1.0
10100 1.0
01111 1.0
X0111 1.0
00111 1.0
00111 1.0
10000 1.0
00111 1.0
00111 1.0
00X1X 1.0
1X110 1.0
001X1 1.0
