455
5
10111 1.0
00X10 1.0
00010 1.0
10X10 0.5
10X11 0.5
00X10 0.5
00X10 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
00X10 1.0
10010 1.0
1X110 1.0
10110 1.0
1X110 1.0
1011X 1.0
10010 1.0
10X11 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
00110 1.0
00010 1.0
1X110 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
10X10 1.0
00000 1.0
10011 1.0
10010 1.0
X0010 1.0
00110 0.5
00110 0.5
10010 1.0
10011 1.0
10111 1.0
10110 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10110 1.0
10X11 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
1X011 1.0
00X10 1.0
10000 1.0
10111 1.0
10110 1.0
10111 1.0
00X10 1.0
10010 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10010 1.0
00010 1.0
00110 1.0
10010 1.0
00010 1.0
X00X0 1.0
00110 1.0
10X10 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
11010 1.0
00011 1.0
00010 1.0
10011 1.0
00010 1.0
00X10 1.0
0011X 1.0
00010 1.0
00X1X 1.0
1XX10 1.0
10X10 1.0
0X110 0.25
0X110 0.25
0X110 0.25
0X110 0.25
10X10 0.25
10X00 0.25
10X10 0.25
10X00 0.25
10110 0.5
10110 0.5
10110 1.0
10X10 1.0
0001X 1.0
10110 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
0011X 1.0
1011X 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
00011 1.0
0011X 1.0
X0110 1.0
10010 1.0
10010 1.0
0001X 1.0
10110 1.0
10110 1.0
00010 1.0
00X10 1.0
10010 1.0
00010 1.0
0011X 1.0
11111 1.0
10010 1.0
00111 1.0
0011X 1.0
10010 1.0
00X10 0.5
00X10 0.5
0011X 1.0
0011X 1.0
10010 1.0
0011X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
10010 1.0
0011X 1.0
X001X 1.0
0011X 1.0
00X10 1.0
10110 1.0
0001X 1.0
0001X 1.0
10X10 1.0
00110 1.0
00010 1.0
10010 1.0
10111 1.0
X0110 1.0
0011X 1.0
00110 1.0
10110 1.0
00010 1.0
00010 1.0
10110 1.0
X001X 1.0
0011X 1.0
10010 1.0
1011X 1.0
0011X 1.0
10011 1.0
00X1X 1.0
10010 1.0
0011X 1.0
0011X 1.0
0011X 1.0
0X011 1.0
10101 0.5
10111 0.5
00110 1.0
X011X 1.0
0011X 1.0
0011X 1.0
0001X 1.0
10111 1.0
X0X10 1.0
10001 1.0
00X1X 1.0
X0110 1.0
0011X 1.0
00110 1.0
10011 1.0
10111 1.0
10011 1.0
10X1X 1.0
0011X 1.0
0001X 1.0
00000 0.5
00000 0.5
X011X 0.5
X001X 0.5
10X10 1.0
10010 1.0
00X11 1.0
10111 1.0
0011X 1.0
00X10 1.0
00010 1.0
10000 1.0
X0110 1.0
10010 1.0
10111 1.0
00010 1.0
10X10 1.0
10010 1.0
10110 1.0
00010 1.0
10110 1.0
10011 1.0
10111 1.0
10111 1.0
10010 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 1.0
10010 1.0
10011 0.25
10011 0.25
10111 0.25
10111 0.25
10011 1.0
10X11 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
00110 1.0
100X0 1.0
00010 1.0
10111 0.5
10111 0.5
00110 1.0
00X10 1.0
X0X10 1.0
10110 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
00110 0.5
00110 0.5
00010 1.0
00010 1.0
00110 1.0
10010 1.0
00111 1.0
X0001 1.0
00011 1.0
10011 1.0
10X10 1.0
00010 1.0
10110 0.5
10110 0.5
10110 1.0
01010 1.0
10X11 1.0
10010 1.0
10110 1.0
10111 1.0
X0110 1.0
10011 1.0
10110 1.0
00010 1.0
10010 1.0
10X11 1.0
10110 1.0
00X10 1.0
00110 1.0
00010 1.0
10011 1.0
00010 1.0
10110 1.0
10110 1.0
10111 0.5
10110 0.5
10010 1.0
10111 1.0
10010 1.0
10010 1.0
X0X10 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
10111 1.0
10010 1.0
10011 1.0
00111 1.0
10010 1.0
00010 1.0
00110 1.0
10010 1.0
10110 1.0
10X10 1.0
00010 1.0
10X11 1.0
10110 1.0
00010 1.0
10111 1.0
00010 1.0
10011 1.0
00010 1.0
10010 1.0
00000 1.0
10110 1.0
00X10 1.0
10011 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00X10 1.0
X0011 1.0
00010 1.0
1011X 1.0
10X10 1.0
00011 1.0
10111 1.0
10010 1.0
10111 1.0
10011 1.0
10010 1.0
10111 1.0
00X10 1.0
10111 1.0
10010 1.0
10010 1.0
10111 1.0
00010 1.0
1011X 1.0
10111 1.0
10011 1.0
00X10 1.0
X0110 1.0
10111 1.0
10010 1.0
10110 1.0
10111 1.0
10010 1.0
00010 1.0
10110 1.0
10X11 1.0
10001 1.0
00010 1.0
10000 1.0
10111 1.0
10X10 1.0
00010 1.0
11111 1.0
10110 1.0
10X11 1.0
1X111 1.0
10111 1.0
1011X 1.0
00001 1.0
0X111 1.0
00110 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
10X11 1.0
00110 1.0
00010 1.0
10X11 1.0
00X1X 1.0
00010 1.0
10110 1.0
00110 1.0
10111 1.0
10X10 1.0
10011 1.0
10011 1.0
1011X 1.0
10001 0.5
10011 0.5
10010 1.0
10110 1.0
00X10 1.0
10110 1.0
10110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
