455
5
10011 1.0
X0111 1.0
00111 1.0
001X1 0.5
001X1 0.5
00111 0.5
10111 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
X0111 1.0
00111 1.0
1X111 1.0
100X1 1.0
X0111 1.0
10011 1.0
00111 1.0
001X1 1.0
10011 1.0
100X1 1.0
10011 1.0
00111 1.0
00111 1.0
00111 1.0
0X011 1.0
1X011 0.5
0X011 0.5
00111 1.0
X0111 1.0
X0111 1.0
00000 1.0
00111 1.0
00111 1.0
00111 1.0
00011 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
10111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
X0111 1.0
00111 1.0
00110 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
11011 0.125
11011 0.125
10011 0.125
10011 0.125
00011 0.125
01011 0.125
00011 0.125
01011 0.125
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
0011X 1.0
X0011 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
10011 1.0
X0111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
XX011 1.0
1XX11 1.0
00111 1.0
00011 1.0
XX111 1.0
10011 1.0
0X011 0.25
0X011 0.25
0X011 0.25
0X011 0.25
00111 0.25
00110 0.25
00101 0.25
00100 0.25
00111 0.5
00111 0.5
10111 1.0
0X111 1.0
00X11 1.0
0X111 1.0
00011 1.0
0X011 1.0
10X11 1.0
X0011 1.0
00011 1.0
X0011 1.0
00011 1.0
X0X11 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
0X011 1.0
X0011 1.0
00011 1.0
10111 1.0
00011 1.0
0X011 1.0
00111 1.0
00111 1.0
10011 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
10011 1.0
00111 1.0
00001 0.5
00011 0.5
00011 1.0
00011 1.0
00111 1.0
00001 1.0
00X11 1.0
00011 1.0
0X111 1.0
00111 1.0
10011 1.0
00011 1.0
00011 1.0
00011 1.0
10011 1.0
10011 1.0
00011 1.0
00111 1.0
00011 1.0
10011 1.0
00111 1.0
10X11 1.0
10011 1.0
00011 1.0
00011 1.0
00011 1.0
X0111 1.0
00011 1.0
