455
5
11111 1.0
10X11 1.0
10011 1.0
10X11 0.5
10X11 0.5
10X01 0.5
10X01 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10XX1 1.0
10001 1.0
XX101 1.0
10111 1.0
11111 1.0
1X111 1.0
X0001 1.0
10XX1 1.0
10111 1.0
10111 1.0
11111 1.0
00011 1.0
10111 1.0
00011 1.0
1X111 1.0
11111 0.5
11111 0.5
101X1 1.0
10111 1.0
00X11 1.0
00000 1.0
10001 1.0
00001 1.0
10011 1.0
X0111 0.5
X0111 0.5
10001 1.0
10001 1.0
10111 1.0
10111 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
101X1 1.0
10X11 1.0
100X1 1.0
10001 1.0
10XX1 1.0
10011 1.0
10011 1.0
10XX1 1.0
00010 1.0
10111 1.0
00101 1.0
10111 1.0
10XX1 1.0
10011 1.0
11111 0.125
10111 0.125
11111 0.125
10111 0.125
11111 0.125
10111 0.125
10111 0.125
11111 0.125
10011 1.0
10011 1.0
001X1 1.0
00011 1.0
10011 1.0
0001X 1.0
10111 1.0
10XX1 1.0
10101 1.0
00011 1.0
10011 1.0
10111 1.0
X00X1 1.0
10011 1.0
10001 1.0
10011 1.0
00001 1.0
10X11 1.0
10111 1.0
10011 1.0
10X11 1.0
10X01 1.0
10X01 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
10X11 0.25
10X10 0.25
10X11 0.25
10X10 0.25
10111 0.5
10111 0.5
001X1 1.0
10X11 1.0
10011 1.0
X0111 1.0
10X11 1.0
10011 1.0
11111 1.0
10111 1.0
X0111 1.0
X0101 1.0
X0111 1.0
10111 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10011 1.0
10101 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
X0111 1.0
10111 1.0
100X1 1.0
10X11 1.0
X0001 1.0
10011 1.0
X0101 1.0
101X1 1.0
10011 1.0
10111 1.0
X0111 1.0
00001 1.0
10X11 0.5
10X11 0.5
10111 1.0
00111 1.0
10011 1.0
10101 1.0
10111 1.0
10111 1.0
X0111 1.0
10011 1.0
10111 1.0
10001 1.0
10111 1.0
00X11 1.0
11111 1.0
10011 1.0
10001 1.0
10X11 1.0
10111 1.0
10001 1.0
10001 1.0
101X1 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
00011 1.0
X0011 1.0
00111 1.0
10011 1.0
00111 1.0
X0011 1.0
10111 1.0
00111 1.0
10001 1.0
10X11 1.0
00001 1.0
10111 1.0
10111 1.0
X0111 1.0
00001 1.0
10110 0.5
10111 0.5
101X1 1.0
11111 1.0
10111 1.0
10111 1.0
00011 1.0
10111 1.0
10XX1 1.0
00000 1.0
10XX1 1.0
10101 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10X11 1.0
X0111 1.0
00011 1.0
000X0 0.5
000X0 0.5
10111 0.5
10011 0.5
00X11 1.0
00001 1.0
10XX1 1.0
10111 1.0
10111 1.0
X0XX1 1.0
00001 1.0
00000 1.0
00111 1.0
10011 1.0
10111 1.0
00011 1.0
10XX1 1.0
00001 1.0
00111 1.0
10001 1.0
1X111 1.0
10001 1.0
1X111 1.0
11111 1.0
10011 1.0
10011 1.0
10X11 1.0
000X1 1.0
00111 1.0
00001 1.0
10001 0.25
10011 0.25
10101 0.25
10111 0.25
10011 1.0
10XX1 1.0
00011 1.0
10011 1.0
00011 1.0
10011 1.0
10011 1.0
00111 1.0
1001X 1.0
10011 1.0
10111 0.5
10111 0.5
10111 1.0
10X11 1.0
10X11 1.0
10111 1.0
10011 0.5
10011 0.5
00001 1.0
10001 1.0
10001 1.0
X0011 1.0
10001 1.0
10011 1.0
10XX1 1.0
10011 1.0
10111 0.5
10111 0.5
10011 1.0
00011 1.0
X01X1 1.0
10011 1.0
10111 1.0
00010 1.0
10011 1.0
10001 1.0
10XX1 1.0
10011 1.0
00111 0.5
00111 0.5
10111 1.0
10011 1.0
10XX1 1.0
10011 1.0
10111 1.0
10111 1.0
00111 1.0
X0011 1.0
10111 1.0
10011 1.0
10011 1.0
10X11 1.0
10101 1.0
10XX1 1.0
00101 1.0
10011 1.0
00011 1.0
10001 1.0
10111 1.0
10111 1.0
10111 0.5
10111 0.5
10011 1.0
10111 1.0
10011 1.0
00011 1.0
10X11 1.0
10011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10011 1.0
00000 1.0
10111 1.0
00011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
00111 1.0
00XX1 1.0
00011 1.0
10X11 1.0
10111 1.0
10011 1.0
10111 1.0
00001 1.0
10001 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
10XX1 1.0
00001 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
00XX1 1.0
10011 1.0
10001 1.0
10111 1.0
10XX1 1.0
X0001 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10001 1.0
10111 1.0
00XX1 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
X0111 1.0
X0111 1.0
10011 1.0
X0X11 1.0
X0111 1.0
10111 1.0
10011 1.0
10111 1.0
00111 1.0
00011 1.0
10001 1.0
10111 1.0
10X11 1.0
00010 1.0
10001 1.0
00010 1.0
10111 1.0
10XX1 1.0
10011 1.0
10111 1.0
10111 1.0
10XX1 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
00111 1.0
10111 1.0
100X1 1.0
10001 1.0
10111 1.0
00011 1.0
10XX1 1.0
11111 1.0
00011 1.0
10X11 1.0
10X11 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10XX1 1.0
X00X1 1.0
100X1 1.0
10111 1.0
X00X0 0.5
X00X1 0.5
10011 1.0
10111 1.0
X0XX1 1.0
00111 1.0
X1111 1.0
00001 1.0
10011 1.0
10011 1.0
10011 1.0
X0001 1.0
00001 1.0
10011 1.0
10111 1.0
X0X11 1.0
10111 1.0
10011 1.0
00011 1.0
101X1 1.0
10011 1.0
10X11 1.0
100X1 1.0
10001 1.0
X0011 1.0
10011 1.0
10011 1.0
10011 1.0
X0X11 1.0
10X11 1.0
11101 1.0
00XX1 1.0
10111 1.0
11111 1.0
11111 1.0
00111 1.0
00001 1.0
10111 1.0
11111 1.0
10111 1.0
X00X0 1.0
10111 1.0
0001X 1.0
11111 1.0
000X1 1.0
X00X1 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
000X1 1.0
00000 0.5
00000 0.5
00011 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
