455
5
1X101 1.0
X1000 1.0
01000 1.0
01100 0.5
01100 0.5
01000 0.5
11000 0.5
00110 0.25
00110 0.25
01110 0.25
01110 0.25
X1000 1.0
01110 1.0
1110X 1.0
11100 1.0
X1111 1.0
1010X 1.0
01110 1.0
01100 1.0
11100 1.0
11100 1.0
11101 1.0
01100 1.0
00000 1.0
00000 1.0
0110X 1.0
1X101 0.5
0X101 0.5
01100 1.0
X1110 1.0
XX110 1.0
00000 1.0
01110 1.0
01110 1.0
01X00 1.0
01000 0.5
01000 0.5
01110 1.0
01110 1.0
00110 1.0
10100 1.0
01110 1.0
01000 1.0
00110 1.0
01110 1.0
01100 1.0
11100 1.0
01010 1.0
01110 1.0
X1110 1.0
01100 1.0
X0110 1.0
01000 1.0
01110 1.0
0X100 1.0
01110 1.0
01100 1.0
00000 1.0
00110 1.0
1X101 0.125
1X100 0.125
1X101 0.125
1X100 0.125
0X101 0.125
0X100 0.125
0X100 0.125
0X101 0.125
01100 1.0
01000 1.0
01010 1.0
00100 1.0
01000 1.0
00X00 1.0
X1000 1.0
01110 1.0
11110 1.0
00100 1.0
01100 1.0
11100 1.0
XX110 1.0
01010 1.0
01010 1.0
01100 1.0
00010 1.0
X1010 1.0
1X000 1.0
01010 1.0
010X0 1.0
X0110 1.0
10110 1.0
0001X 0.25
0001X 0.25
0101X 0.25
0101X 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.5
01110 0.5
11100 1.0
0X110 1.0
00000 1.0
0X110 1.0
00000 1.0
0X000 1.0
1X001 1.0
X0000 1.0
0X010 1.0
X0010 1.0
0X000 1.0
X1100 1.0
011X0 0.25
011X0 0.25
001X0 0.25
001X0 0.25
01000 1.0
0X000 1.0
XXX00 1.0
0X100 1.0
11110 1.0
0X010 1.0
0X100 1.0
01100 1.0
00010 1.0
10000 1.0
01110 1.0
0X000 1.0
0X000 1.0
01110 1.0
01100 1.0
01010 1.0
10000 1.0
00110 1.0
00000 0.5
00000 0.5
00000 1.0
0X010 1.0
01100 1.0
0X000 1.0
0X000 1.0
00000 1.0
00000 1.0
01100 1.0
1X000 1.0
00X00 1.0
0X010 1.0
0X010 1.0
1X101 1.0
1X000 1.0
0X000 1.0
01100 1.0
0X000 1.0
10010 1.0
00110 1.0
11100 1.0
10X10 1.0
00011 1.0
000X0 1.0
0X110 1.0
X1000 1.0
0X0X0 1.0
01100 1.0
0XX00 1.0
0X000 1.0
0X100 1.0
0X100 1.0
0X010 1.0
01110 1.0
XX010 1.0
X0110 1.0
00000 1.0
10000 1.0
00000 1.0
01010 1.0
11110 0.5
11110 0.5
0X0X0 1.0
1XX01 1.0
1X010 1.0
0X010 1.0
0X0X0 1.0
01100 1.0
X1X00 1.0
01110 1.0
0X010 1.0
00X00 1.0
0X000 1.0
11010 1.0
X1110 1.0
11110 1.0
00100 1.0
X1100 1.0
1X010 1.0
00000 1.0
00000 0.5
00000 0.5
0XX00 0.5
0XX00 0.5
01110 1.0
00100 1.0
00000 1.0
01100 1.0
01000 1.0
01010 1.0
00000 1.0
00100 1.0
11XX0 1.0
00100 1.0
00110 1.0
00000 1.0
0X100 1.0
01110 1.0
00100 1.0
00000 1.0
1X11X 1.0
00110 1.0
0X11X 1.0
01111 1.0
00100 1.0
00000 1.0
01000 1.0
01000 1.0
01010 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00000 1.0
01000 1.0
00110 1.0
00000 1.0
01000 1.0
11010 1.0
00100 1.0
00000 1.0
11110 0.5
11110 0.5
01010 1.0
01010 1.0
X1X00 1.0
01110 1.0
00000 0.5
00000 0.5
0X010 1.0
00000 1.0
00110 1.0
01000 1.0
00000 1.0
01100 1.0
01100 1.0
00100 1.0
01000 0.5
01000 0.5
01000 1.0
00000 1.0
0X000 1.0
01100 1.0
01000 1.0
01X00 1.0
01000 1.0
01110 1.0
01100 1.0
01000 1.0
00110 0.5
00110 0.5
01100 1.0
01000 1.0
0X110 1.0
00100 1.0
10100 1.0
01100 1.0
01X00 1.0
11100 1.0
X0110 1.0
00000 1.0
01100 1.0
01100 1.0
01110 1.0
X1000 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
1X1X0 1.0
00100 1.0
01110 0.5
01110 0.5
01100 1.0
00110 1.0
01100 1.0
00110 1.0
01X00 1.0
01100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
01000 1.0
01010 1.0
01100 1.0
01110 1.0
0X100 1.0
01000 1.0
01100 1.0
00000 1.0
00010 1.0
00100 1.0
00100 1.0
X1110 1.0
01000 1.0
X1100 1.0
01110 1.0
01000 1.0
01100 1.0
01010 1.0
01100 1.0
01000 1.0
01100 1.0
00010 1.0
11100 1.0
01000 1.0
00110 1.0
11101 1.0
011X0 1.0
01100 1.0
01100 1.0
00010 1.0
01X00 1.0
01000 1.0
0X100 1.0
X0110 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
X0010 1.0
01100 1.0
00100 1.0
00100 1.0
00110 1.0
01000 1.0
1X100 1.0
01100 1.0
0X100 1.0
01010 1.0
0XX10 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
00110 1.0
01000 1.0
01100 1.0
XX100 1.0
00100 1.0
01010 1.0
00100 1.0
01100 1.0
X1110 1.0
01010 1.0
11110 1.0
11100 1.0
11100 1.0
X1100 1.0
11110 1.0
00100 1.0
00000 1.0
XX010 1.0
XX010 1.0
01100 1.0
01010 1.0
XX100 1.0
0X000 1.0
01110 1.0
1X011 1.0
0X000 1.0
01110 1.0
1X010 1.0
01010 1.0
01100 1.0
01000 1.0
01100 1.0
XX100 1.0
00100 1.0
0X110 1.0
X1100 1.0
00100 0.5
00100 0.5
01100 1.0
0X100 1.0
010X0 1.0
11100 1.0
1X101 1.0
00000 1.0
