455
5
01111 1.0
0XX11 1.0
01011 1.0
00X11 0.5
00X11 0.5
0XX01 0.5
0XX01 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
0XXX1 1.0
11001 1.0
01101 1.0
00111 1.0
11111 1.0
0X111 1.0
11001 1.0
01XX1 1.0
01111 1.0
00111 1.0
01111 1.0
00011 1.0
01111 1.0
00011 1.0
00111 1.0
01111 0.5
01111 0.5
011X1 1.0
11111 1.0
11X11 1.0
00000 1.0
11001 1.0
10001 1.0
01011 1.0
01111 0.5
01111 0.5
11001 1.0
11001 1.0
11111 1.0
01111 1.0
11001 1.0
00011 1.0
11001 1.0
11001 1.0
001X1 1.0
01X11 1.0
100X1 1.0
11001 1.0
11XX1 1.0
01011 1.0
11011 1.0
01XX1 1.0
11010 1.0
01111 1.0
11101 1.0
01111 1.0
00XX1 1.0
11011 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01011 1.0
01011 1.0
101X1 1.0
01011 1.0
01011 1.0
0001X 1.0
01111 1.0
11XX1 1.0
11101 1.0
01011 1.0
00011 1.0
01111 1.0
110X1 1.0
11011 1.0
11001 1.0
00011 1.0
10001 1.0
11X11 1.0
01111 1.0
11011 1.0
X1X11 1.0
11X01 1.0
11X01 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1XX11 0.25
1XX10 0.25
1XX11 0.25
1XX10 0.25
11111 0.5
11111 0.5
001X1 1.0
11X11 1.0
01011 1.0
11111 1.0
00X11 1.0
0X011 1.0
01111 1.0
01111 1.0
11111 1.0
11101 1.0
01111 1.0
01111 1.0
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
01011 1.0
01101 1.0
01111 1.0
01011 1.0
11011 1.0
11011 1.0
01111 1.0
01111 1.0
110X1 1.0
01X11 1.0
11001 1.0
01011 1.0
01101 1.0
111X1 1.0
01011 1.0
11111 1.0
01111 1.0
11001 1.0
01X11 0.5
01X11 0.5
01111 1.0
11111 1.0
01011 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
01111 1.0
01001 1.0
11111 1.0
11X11 1.0
01111 1.0
01011 1.0
01001 1.0
01X11 1.0
01111 1.0
11001 1.0
10001 1.0
011X1 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
01011 1.0
X1011 1.0
01111 1.0
01011 1.0
01111 1.0
01011 1.0
01111 1.0
11111 1.0
11001 1.0
11X11 1.0
11001 1.0
01111 1.0
01111 1.0
01111 1.0
1X001 1.0
11110 0.5
11111 0.5
X11X1 1.0
01111 1.0
11111 1.0
11111 1.0
X1011 1.0
01111 1.0
01XX1 1.0
11000 1.0
11XX1 1.0
01101 1.0
01111 1.0
10111 1.0
1X011 1.0
11111 1.0
01011 1.0
01X11 1.0
11111 1.0
01011 1.0
000X0 0.5
000X0 0.5
01111 0.5
01011 0.5
11X11 1.0
01001 1.0
00XX1 1.0
01111 1.0
01111 1.0
10XX1 1.0
00001 1.0
00000 1.0
X1111 1.0
01011 1.0
11111 1.0
00011 1.0
0XXX1 1.0
11001 1.0
01111 1.0
00001 1.0
11111 1.0
11001 1.0
11111 1.0
10111 1.0
01011 1.0
00011 1.0
00X11 1.0
000X1 1.0
10111 1.0
11001 1.0
11001 0.25
11011 0.25
11101 0.25
11111 0.25
11011 1.0
11XX1 1.0
00011 1.0
00011 1.0
11011 1.0
00011 1.0
00011 1.0
11111 1.0
0101X 1.0
00011 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
01X11 1.0
11111 1.0
00011 0.5
00011 0.5
10001 1.0
00001 1.0
10001 1.0
00011 1.0
01001 1.0
01011 1.0
01XX1 1.0
00011 1.0
00111 0.5
00111 0.5
01011 1.0
00011 1.0
001X1 1.0
00011 1.0
01111 1.0
00010 1.0
00011 1.0
11001 1.0
0XXX1 1.0
00011 1.0
11111 0.5
11111 0.5
01111 1.0
00011 1.0
11XX1 1.0
00011 1.0
01111 1.0
01111 1.0
01111 1.0
00011 1.0
11111 1.0
00011 1.0
01011 1.0
00X11 1.0
11101 1.0
0XXX1 1.0
10101 1.0
00011 1.0
01011 1.0
00001 1.0
X0111 1.0
01111 1.0
11111 0.5
11111 0.5
01011 1.0
11111 1.0
01011 1.0
11011 1.0
01X11 1.0
01011 1.0
10010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00011 1.0
10000 1.0
01111 1.0
10011 1.0
00011 1.0
01111 1.0
01011 1.0
00011 1.0
11111 1.0
01011 1.0
01111 1.0
1XXX1 1.0
00011 1.0
01X11 1.0
11111 1.0
00011 1.0
01111 1.0
10001 1.0
01001 1.0
00011 1.0
01011 1.0
10000 1.0
01111 1.0
0XXX1 1.0
11001 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
11XX1 1.0
00011 1.0
00001 1.0
01111 1.0
11XX1 1.0
01001 1.0
01111 1.0
01011 1.0
01111 1.0
01011 1.0
00001 1.0
01111 1.0
10XX1 1.0
01111 1.0
01011 1.0
01011 1.0
11111 1.0
00011 1.0
01111 1.0
01111 1.0
01011 1.0
11X11 1.0
