455
5
0111X 1.0
10X11 1.0
10111 1.0
11011 0.5
11011 0.5
11X01 0.5
11X01 0.5
10110 0.25
11110 0.25
10111 0.25
11111 0.25
1XXX1 1.0
11101 1.0
11101 1.0
01011 1.0
11111 1.0
0XX10 1.0
11101 1.0
111X1 1.0
01111 1.0
01011 1.0
01111 1.0
11011 1.0
11110 1.0
10010 1.0
01011 1.0
0X11X 0.5
0X11X 0.5
111X1 1.0
11111 1.0
1111X 1.0
00000 1.0
10101 1.0
11001 1.0
11111 1.0
01111 0.5
11111 0.5
11101 1.0
10101 1.0
10110 1.0
11110 1.0
11101 1.0
11011 1.0
10100 1.0
11101 1.0
010X1 1.0
11111 1.0
100X1 1.0
11101 1.0
111X1 1.0
11111 1.0
10110 1.0
111X1 1.0
11111 1.0
0111X 1.0
11101 1.0
11111 1.0
1X0X0 1.0
10110 1.0
01X1X 0.125
01X1X 0.125
01X1X 0.125
01X1X 0.125
01X1X 0.125
01X1X 0.125
01X1X 0.125
01X1X 0.125
11111 1.0
10111 1.0
010X1 1.0
11110 1.0
11111 1.0
11010 1.0
01111 1.0
1X1X1 1.0
11101 1.0
11110 1.0
11011 1.0
01111 1.0
101XX 1.0
11111 1.0
11101 1.0
11011 1.0
10000 1.0
01111 1.0
XX11X 1.0
11111 1.0
0X111 1.0
10100 1.0
00100 1.0
00110 0.25
01110 0.25
00111 0.25
01111 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
10111 0.5
10111 0.5
110X1 1.0
1111X 1.0
XX110 1.0
1111X 1.0
01010 1.0
01X1X 1.0
XX11X 1.0
0X110 1.0
0X11X 1.0
01100 1.0
0X11X 1.0
XX111 1.0
11101 0.25
10101 0.25
10100 0.25
11100 0.25
11111 1.0
0X10X 1.0
0011X 1.0
0111X 1.0
11111 1.0
0111X 1.0
0111X 1.0
11111 1.0
101X0 1.0
00110 1.0
11101 1.0
0011X 1.0
0X10X 1.0
111X1 1.0
11111 1.0
11111 1.0
00110 1.0
10100 1.0
00110 0.5
00110 0.5
00110 1.0
0011X 1.0
11111 1.0
0010X 1.0
XX11X 1.0
01110 1.0
