455
7
1110110 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 0.5
1000000 0.5
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
1000000 1.0
1XXXXXX 1.0
1000000 1.0
000000X 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
XXX0XX0 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1XXXXXX 1.0
111X110 0.5
111X110 0.5
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XX0XXX 1.0
1000000 1.0
0000000 1.0
1XX0XX0 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1001000 0.125
1001000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1001000 0.125
1000000 0.125
1001000 0.125
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
100X000 1.0
100X000 1.0
0000000 1.0
1000000 1.0
000X00X 1.0
1000000 1.0
0XXXXXX 0.25
0XXXXXX 0.25
0XXXXXX 0.25
0XXXXXX 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.5
1000000 0.5
1000000 1.0
000X000 1.0
1000000 1.0
000X000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
X000000 1.0
1000000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
100X000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
000X000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
X000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
000000X 1.0
X000000 0.5
X000000 0.5
1000000 1.0
XXX0XX0 1.0
X000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
XXX0XX0 1.0
1000000 1.0
1XX0XX0 1.0
1110110 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
0000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
0000000 0.5
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
100000X 1.0
1000000 1.0
1000000 1.0
0000000 1.0
XXX0XXX 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XX0XX0 1.0
0000000 1.0
1000000 1.0
1110110 1.0
X000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1110110 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
X000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
111011X 1.0
0000000 1.0
0000000 1.0
X000001 1.0
1110110 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
0000000 1.0
111011X 1.0
X000000 1.0
0000000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
