455
6
1X111X 1.0
00X101 1.0
010101 1.0
1X0101 0.5
1X0101 0.5
010001 0.5
011001 0.5
100100 0.25
100100 0.25
100101 0.25
100101 0.25
01XX01 1.0
110001 1.0
1110X1 1.0
1X1101 1.0
11X101 1.0
111100 1.0
110001 1.0
110X01 1.0
111101 1.0
1X1101 1.0
1X11X1 1.0
110101 1.0
010100 1.0
010100 1.0
1101X1 1.0
11111X 0.5
11011X 0.5
110X01 1.0
11X101 1.0
11X10X 1.0
000000 1.0
110001 1.0
110001 1.0
X10101 1.0
010101 0.5
010101 0.5
110001 1.0
110001 1.0
110100 1.0
111100 1.0
110001 1.0
010101 1.0
110000 1.0
110001 1.0
100X01 1.0
111101 1.0
010X01 1.0
110001 1.0
11XX01 1.0
110101 1.0
11X1X0 1.0
010X01 1.0
110101 1.0
1101XX 1.0
110001 1.0
110101 1.0
010X00 1.0
110100 1.0
11110X 0.125
11110X 0.125
11110X 0.125
11110X 0.125
11010X 0.125
11010X 0.125
11010X 0.125
11010X 0.125
110101 1.0
010101 1.0
010X01 1.0
110100 1.0
010101 1.0
X10100 1.0
01X101 1.0
110X01 1.0
111001 1.0
110100 1.0
110101 1.0
111101 1.0
11XX0X 1.0
010101 1.0
010001 1.0
110101 1.0
010000 1.0
01X101 1.0
01110X 1.0
010101 1.0
010101 1.0
11X000 1.0
111000 1.0
0101X0 0.25
0101X0 0.25
0101X1 0.25
0101X1 0.25
110101 0.25
110101 0.25
110101 0.25
110101 0.25
110101 0.5
110101 0.5
111X01 1.0
11010X 1.0
010100 1.0
11010X 1.0
010100 1.0
01010X 1.0
01110X 1.0
01X100 1.0
01010X 1.0
01X000 1.0
01010X 1.0
11X101 1.0
110001 0.25
110001 0.25
110000 0.25
110000 0.25
010101 1.0
01000X 1.0
X1X10X 1.0
11010X 1.0
111101 1.0
01010X 1.0
11010X 1.0
110101 1.0
010X00 1.0
011100 1.0
110001 1.0
01010X 1.0
01000X 1.0
100X01 1.0
100101 1.0
010101 1.0
011100 1.0
110000 1.0
010100 0.5
010100 0.5
010100 1.0
01010X 1.0
110101 1.0
01000X 1.0
01010X 1.0
010100 1.0
010100 1.0
110101 1.0
01110X 1.0
X10000 1.0
01010X 1.0
01010X 1.0
11110X 1.0
01110X 1.0
01000X 1.0
110101 1.0
01010X 1.0
011000 1.0
110000 1.0
111X01 1.0
X11100 1.0
010100 1.0
010100 1.0
11010X 1.0
01X101 1.0
01010X 1.0
110101 1.0
X1010X 1.0
01010X 1.0
11010X 1.0
11010X 1.0
01010X 1.0
110001 1.0
01X10X 1.0
11X000 1.0
010100 1.0
011100 1.0
010100 1.0
010001 1.0
111101 0.5
111101 0.5
010X0X 1.0
X111XX 1.0
01110X 1.0
01010X 1.0
01010X 1.0
110101 1.0
X1XX01 1.0
100001 1.0
010X0X 1.0
X10000 1.0
01010X 1.0
011101 1.0
10X101 1.0
111101 1.0
110100 1.0
11X101 1.0
01110X 1.0
010100 1.0
010X00 0.5
010X00 0.5
X1010X 0.5
X1010X 0.5
110101 1.0
1X0000 1.0
010X00 1.0
110101 1.0
010101 1.0
010X01 1.0
0X0000 1.0
110000 1.0
X11101 1.0
110100 1.0
110100 1.0
010100 1.0
110X0X 1.0
110001 1.0
100100 1.0
010000 1.0
1111XX 1.0
110000 1.0
1101XX 1.0
110111 1.0
110100 1.0
010100 1.0
010101 1.0
010X01 1.0
010101 1.0
110000 1.0
110001 0.25
110101 0.25
110001 0.25
110101 0.25
110101 1.0
110X01 1.0
010100 1.0
010101 1.0
110100 1.0
010100 1.0
010101 1.0
011101 1.0
110100 1.0
010100 1.0
111101 0.5
111101 0.5
010101 1.0
010101 1.0
X1X101 1.0
110101 1.0
010100 0.5
010100 0.5
01000X 1.0
010000 1.0
110000 1.0
010101 1.0
010000 1.0
110101 1.0
110X01 1.0
110100 1.0
010101 0.5
010101 0.5
010101 1.0
010100 1.0
010X0X 1.0
110101 1.0
010101 1.0
X10101 1.0
010101 1.0
110001 1.0
110X01 1.0
010101 1.0
110100 0.5
110100 0.5
110101 1.0
010101 1.0
110X0X 1.0
110100 1.0
111100 1.0
110101 1.0
X10101 1.0
111101 1.0
11X100 1.0
010100 1.0
110101 1.0
110101 1.0
110001 1.0
01XX01 1.0
010000 1.0
010100 1.0
110100 1.0
0X0000 1.0
1X110X 1.0
110100 1.0
110101 0.5
110101 0.5
110101 1.0
110100 1.0
110101 1.0
110100 1.0
X10101 1.0
110101 1.0
000100 0.125
000100 0.125
000100 0.125
000100 0.125
010100 0.125
010100 0.125
010100 0.125
010100 0.125
010101 1.0
010001 1.0
110101 1.0
110101 1.0
11010X 1.0
010101 1.0
110101 1.0
010100 1.0
010100 1.0
110100 1.0
110100 1.0
1XXX01 1.0
010101 1.0
1XX101 1.0
110101 1.0
010101 1.0
110101 1.0
010001 1.0
110001 1.0
010101 1.0
110101 1.0
010000 1.0
111101 1.0
010X01 1.0
110000 1.0
111101 1.0
110101 1.0
110101 1.0
110101 1.0
010X00 1.0
X10101 1.0
010001 1.0
11010X 1.0
11XX00 1.0
010001 1.0
110100 1.0
110101 1.0
110101 1.0
110101 1.0
110000 1.0
1X1101 1.0
00XX00 1.0
110101 1.0
110100 1.0
110100 1.0
110100 1.0
010101 1.0
11110X 1.0
110101 1.0
11010X 1.0
010101 1.0
X1010X 1.0
110101 1.0
110100 1.0
111101 1.0
111101 1.0
110100 1.0
000001 1.0
110101 1.0
11X10X 1.0
110100 1.0
010001 1.0
110100 1.0
110101 1.0
11XX01 1.0
010101 1.0
111101 1.0
111101 1.0
111X01 1.0
11X101 1.0
111101 1.0
110100 1.0
000X00 1.0
01X1XX 1.0
01X10X 1.0
110X01 1.0
010001 1.0
11X1XX 1.0
01010X 1.0
110X01 1.0
01111X 1.0
01010X 1.0
110101 1.0
01110X 1.0
010101 1.0
110101 1.0
010101 1.0
110101 1.0
11XX0X 1.0
110X00 1.0
110X0X 1.0
11X111 1.0
110X00 0.5
110X00 0.5
110101 1.0
11010X 1.0
010X01 1.0
111101 1.0
1X110X 1.0
010000 1.0
010100 1.0
01010X 1.0
010101 1.0
010001 1.0
110001 1.0
110101 1.0
110100 1.0
011101 1.0
110100 1.0
010100 1.0
010101 1.0
11XX01 1.0
010101 1.0
110100 1.0
110X00 1.0
110001 1.0
010100 1.0
010101 1.0
110100 1.0
110100 1.0
110100 1.0
111101 1.0
011011 1.0
010X00 1.0
111101 1.0
11X10X 1.0
111111 1.0
010101 1.0
11000X 1.0
110100 1.0
111101 1.0
110101 1.0
000X0X 1.0
X1010X 1.0
0X0101 1.0
111111 1.0
000X0X 1.0
01XX00 1.0
0X0101 0.25
1X0101 0.25
0X0101 0.25
1X0101 0.25
0X0X0X 1.0
000000 0.5
000001 0.5
11010X 1.0
010100 1.0
11010X 1.0
110100 1.0
110101 1.0
