455
11
10111110X11 1.0
X101X110100 1.0
01010110100 1.0
011X0110110 0.5
011X0110111 0.5
01010110110 0.5
01011110110 0.5
11110110001 0.25
11110110011 0.25
11110110101 0.25
11110110111 0.25
0101X1101X0 1.0
11110110110 1.0
111111XX110 1.0
101X1110110 1.0
1111X110110 1.0
101111100XX 1.0
011101X0110 1.0
111X0110111 1.0
10111110110 1.0
101X1110110 1.0
10111110110 1.0
11110100110 1.0
01010110010 1.0
11010100000 1.0
1011011X110 1.0
1011111XXX1 0.5
1011011XXX1 0.5
11110110110 1.0
1111X110110 1.0
0111X100X10 1.0
00000000000 1.0
01110110101 1.0
01110100110 1.0
01X10110110 1.0
100101X0110 0.5
110101X0110 0.5
11110110110 1.0
01110110101 1.0
01110110001 1.0
01111110010 1.0
11110110110 1.0
11010110110 1.0
11110110000 1.0
01110110110 1.0
10110110110 1.0
11111110111 1.0
11010110100 1.0
11110110110 1.0
0111X110110 1.0
01110110110 1.0
1111X110001 1.0
X1010110110 1.0
01110000110 1.0
10110110X11 1.0
01110100110 1.0
11110110111 1.0
010101100X0 1.0
11110110000 1.0
10111111X11 0.125
10111111X11 0.125
10111110X11 0.125
10111110X11 0.125
10110110X11 0.125
10110111X11 0.125
10110110X11 0.125
10110111X11 0.125
01110110110 1.0
01010110100 1.0
00010100110 1.0
01110100010 1.0
11010110110 1.0
11X10X00010 1.0
1001X110110 1.0
011101101X0 1.0
11111110111 1.0
01110100010 1.0
01110110111 1.0
10111110111 1.0
1111X1X0X00 1.0
11010110111 1.0
01010110110 1.0
01110110111 1.0
01010100000 1.0
0001X11X110 1.0
0X01111XXXX 1.0
11010110110 1.0
000101101XX 1.0
1111X11X000 1.0
00111110000 1.0
0001011X000 0.25
0001011X010 0.25
0001011X100 0.25
0001011X110 0.25
11110110110 0.25
11110010110 0.25
11100110110 0.25
11100010110 0.25
11110110100 0.5
01110110100 0.5
01111100110 1.0
1111011XX10 1.0
1X0101100XX 1.0
011101XXX10 1.0
00010110010 1.0
1001011XX10 1.0
1X011110XX0 1.0
0001X1100X0 1.0
000101X0XXX 1.0
0001X1X0010 1.0
000101X0XXX 1.0
0X11X1101XX 1.0
01110110110 0.25
01110110100 0.25
01110110000 0.25
01110110010 0.25
11010110111 1.0
0001011XXXX 1.0
00X1X110X00 1.0
10110110X10 1.0
01111110110 1.0
X0010110X1X 1.0
101101XXX10 1.0
11110110110 1.0
01010110000 1.0
10011110000 1.0
111101X0110 1.0
00010110X00 1.0
100101X0XXX 1.0
11110110111 1.0
01110110110 1.0
01010110111 1.0
000111X000X 1.0
11110100000 1.0
00000110000 0.5
00010110000 0.5
1001011000X 1.0
00010100X0X 1.0
11110110110 1.0
00000110X0X 1.0
0X010110XXX 1.0
1001011001X 1.0
110101XX01X 1.0
11110110110 1.0
00011110XXX 1.0
10X1011000X 1.0
10010110X1X 1.0
10010100X00 1.0
10111110X10 1.0
10011110XXX 1.0
10010110X0X 1.0
111101101X0 1.0
X0010110X10 1.0
10011110010 1.0
01110110000 1.0
1X111110111 1.0
10X11110010 1.0
1001011001X 1.0
10010110010 1.0
10110110XX0 1.0
0101X100110 1.0
100101X0XX0 1.0
01110100110 1.0
11X10110XXX 1.0
