455
5
1X011 1.0
110X0 1.0
11000 1.0
11000 0.5
11001 0.5
11000 0.5
11010 0.5
10101 0.25
10101 0.25
11101 0.25
11101 0.25
110X0 1.0
11100 1.0
11010 1.0
11010 1.0
011X0 1.0
1001X 1.0
11100 1.0
11001 1.0
11010 1.0
11010 1.0
X1010 1.0
11000 1.0
10000 1.0
00000 1.0
11000 1.0
1X011 0.5
1X001 0.5
11000 1.0
111X0 1.0
0X1X0 1.0
00000 1.0
11101 1.0
11100 1.0
11000 1.0
11000 0.5
11000 0.5
11100 1.0
11101 1.0
10101 1.0
10010 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
11000 1.0
11011 1.0
11100 1.0
11100 1.0
111X0 1.0
11000 1.0
101X1 1.0
11000 1.0
01100 1.0
1X001 1.0
11100 1.0
11001 1.0
00000 1.0
10100 1.0
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X001 0.125
1X001 0.125
1X001 0.125
1X001 0.125
11000 1.0
11000 1.0
11100 1.0
10000 1.0
01000 1.0
00000 1.0
110X0 1.0
11100 1.0
11111 1.0
10000 1.0
11001 1.0
11011 1.0
XX1X0 1.0
11101 1.0
11100 1.0
11001 1.0
10100 1.0
111X0 1.0
1X01X 1.0
01100 1.0
11X0X 1.0
001X0 1.0
10110 1.0
00100 0.25
00100 0.25
01100 0.25
01100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
11010 1.0
0X100 1.0
1000X 1.0
0X100 1.0
10000 1.0
1X000 1.0
1X010 1.0
100X0 1.0
0X10X 1.0
X01X0 1.0
XX00X 1.0
110XX 1.0
11X00 0.25
11X00 0.25
10X00 0.25
10X00 0.25
11001 1.0
1X00X 1.0
1X0X0 1.0
0X000 1.0
11110 1.0
0X10X 1.0
0X000 1.0
11000 1.0
10100 1.0
10010 1.0
X1100 1.0
1X000 1.0
0X00X 1.0
11101 1.0
11000 1.0
11101 1.0
X001X 1.0
00100 1.0
10000 0.5
10000 0.5
X000X 1.0
0X10X 1.0
11000 1.0
XX00X 1.0
1X00X 1.0
0000X 1.0
1000X 1.0
11000 1.0
1X01X 1.0
X000X 1.0
1X10X 1.0
0X100 1.0
1X010 1.0
1X01X 1.0
1X00X 1.0
11000 1.0
0X000 1.0
10110 1.0
10100 1.0
11011 1.0
10110 1.0
1010X 1.0
10X00 1.0
1X100 1.0
110X0 1.0
0XX00 1.0
11000 1.0
XX00X 1.0
XX00X 1.0
1X000 1.0
1X00X 1.0
0X10X 1.0
11101 1.0
1X1XX 1.0
001X0 1.0
1000X 1.0
1001X 1.0
0000X 1.0
01101 1.0
X1111 0.5
X1111 0.5
1XX00 1.0
XX01X 1.0
XX11X 1.0
XX10X 1.0
0XX0X 1.0
11001 1.0
110X0 1.0
01101 1.0
1X10X 1.0
10000 1.0
XX00X 1.0
11110 1.0
111X1 1.0
X1111 1.0
00001 1.0
110XX 1.0
0X11X 1.0
0000X 1.0
00000 0.5
00000 0.5
0X00X 0.5
0X00X 0.5
01100 1.0
00000 1.0
10001 1.0
11001 1.0
1100X 1.0
11100 1.0
00000 1.0
00000 1.0
X1X10 1.0
10000 1.0
10101 1.0
10000 1.0
1X000 1.0
01100 1.0
00000 1.0
10000 1.0
XX110 1.0
10101 1.0
1X101 1.0
11101 1.0
10000 1.0
10000 1.0
X1000 1.0
11000 1.0
11100 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
11101 1.0
00000 1.0
11000 1.0
00100 1.0
10000 1.0
11000 1.0
01110 1.0
10000 1.0
10000 1.0
11111 0.5
11111 0.5
11100 1.0
11100 1.0
110X0 1.0
11100 1.0
10000 0.5
10000 0.5
0X100 1.0
10000 1.0
10100 1.0
X1000 1.0
00000 1.0
11000 1.0
X1000 1.0
10000 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
11001 1.0
01001 1.0
11001 1.0
11101 1.0
11000 1.0
11000 1.0
10100 0.5
00100 0.5
11000 1.0
11000 1.0
1X101 1.0
10000 1.0
10010 1.0
01001 1.0
01000 1.0
11011 1.0
101X0 1.0
10000 1.0
11000 1.0
11001 1.0
11100 1.0
110X0 1.0
00100 1.0
10000 1.0
10001 1.0
10000 1.0
1XX10 1.0
10000 1.0
11101 0.5
11100 0.5
11000 1.0
00101 1.0
11000 1.0
00100 1.0
11000 1.0
11000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
11000 1.0
01100 1.0
11001 1.0
11100 1.0
1X001 1.0
11001 1.0
11000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
111X0 1.0
01000 1.0
110X1 1.0
11100 1.0
11000 1.0
01001 1.0
01100 1.0
11001 1.0
11000 1.0
11000 1.0
00100 1.0
