455
5
01101 1.0
00000 1.0
00000 1.0
01100 0.5
01101 0.5
01000 0.5
01000 0.5
10101 0.25
11101 0.25
10101 0.25
11101 0.25
0X000 1.0
11100 1.0
011X0 1.0
01100 1.0
111X0 1.0
0X10X 1.0
11100 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
00000 1.0
011X0 1.0
0X101 0.5
0X101 0.5
01100 1.0
11100 1.0
11100 1.0
00000 1.0
10101 1.0
11100 1.0
01X00 1.0
01000 0.5
01000 0.5
11100 1.0
10101 1.0
10101 1.0
01100 1.0
11100 1.0
01000 1.0
10100 1.0
11100 1.0
01100 1.0
01101 1.0
10000 1.0
11100 1.0
11100 1.0
01100 1.0
101X1 1.0
01000 1.0
11100 1.0
01101 1.0
11100 1.0
01101 1.0
0X000 1.0
10100 1.0
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01100 1.0
00000 1.0
11000 1.0
01100 1.0
01000 1.0
01X00 1.0
01000 1.0
1X100 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
10110 1.0
11001 1.0
11000 1.0
01101 1.0
10000 1.0
11000 1.0
0X00X 1.0
11000 1.0
XX00X 1.0
101X0 1.0
10100 1.0
100X0 0.25
110X0 0.25
100X0 0.25
110X0 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
10100 0.5
10100 0.5
01100 1.0
11100 1.0
0X00X 1.0
11100 1.0
01000 1.0
01000 1.0
0X000 1.0
0X000 1.0
1X00X 1.0
11000 1.0
0X00X 1.0
0X10X 1.0
X1100 0.25
X0100 0.25
X0100 0.25
X1100 0.25
01001 1.0
0X00X 1.0
00X00 1.0
01100 1.0
11100 1.0
1100X 1.0
01100 1.0
01100 1.0
10000 1.0
00000 1.0
11100 1.0
00000 1.0
0X00X 1.0
11111 1.0
01100 1.0
11001 1.0
0000X 1.0
10100 1.0
00000 0.5
00000 0.5
0000X 1.0
1000X 1.0
01100 1.0
0000X 1.0
0X00X 1.0
0100X 1.0
0100X 1.0
01100 1.0
0X00X 1.0
00X0X 1.0
1100X 1.0
10000 1.0
01100 1.0
0X00X 1.0
0000X 1.0
0X100 1.0
01000 1.0
11000 1.0
10100 1.0
01101 1.0
11X00 1.0
1100X 1.0
X1000 1.0
1X100 1.0
01000 1.0
XX000 1.0
01100 1.0
0XX0X 1.0
0100X 1.0
0X100 1.0
0X10X 1.0
1X00X 1.0
11101 1.0
