455
5
11111 1.0
01XX1 1.0
01101 1.0
11001 0.5
11001 0.5
01X00 0.5
01X10 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
01XXX 1.0
11100 1.0
1X110 1.0
11011 1.0
111X1 1.0
11X11 1.0
1X100 1.0
1110X 1.0
11111 1.0
11011 1.0
11111 1.0
10001 1.0
01101 1.0
00001 1.0
11001 1.0
11111 0.5
11101 0.5
1110X 1.0
111X1 1.0
101X1 1.0
00000 1.0
11100 1.0
10000 1.0
X1101 1.0
0X101 0.5
0X101 0.5
11100 1.0
11100 1.0
11101 1.0
11111 1.0
11100 1.0
01001 1.0
11100 1.0
11100 1.0
1100X 1.0
11111 1.0
0100X 1.0
11100 1.0
111XX 1.0
11101 1.0
111X1 1.0
0110X 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
0100X 1.0
11101 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11101 1.0
01101 1.0
0000X 1.0
10101 1.0
01101 1.0
X0001 1.0
011X1 1.0
1110X 1.0
11110 1.0
10101 1.0
11001 1.0
11111 1.0
1X1XX 1.0
01101 1.0
01100 1.0
11001 1.0
00000 1.0
011X1 1.0
01111 1.0
01101 1.0
01101 1.0
111X0 1.0
11110 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11101 0.5
11101 0.5
1001X 1.0
11101 1.0
01101 1.0
1X101 1.0
01001 1.0
01X01 1.0
01111 1.0
011X1 1.0
0X101 1.0
0X1X0 1.0
0X101 1.0
111X1 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
01101 1.0
01100 1.0
X11X1 1.0
11101 1.0
11111 1.0
01101 1.0
1X101 1.0
11101 1.0
0110X 1.0
01111 1.0
1X100 1.0
01101 1.0
0X100 1.0
1110X 1.0
11101 1.0
01101 1.0
0X111 1.0
10100 1.0
01101 0.5
01101 0.5
01101 1.0
00101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
0X101 1.0
11101 1.0
01111 1.0
X1100 1.0
01101 1.0
00101 1.0
11111 1.0
01111 1.0
01100 1.0
11101 1.0
01101 1.0
01110 1.0
11000 1.0
1111X 1.0
X1111 1.0
01101 1.0
01101 1.0
11101 1.0
001X1 1.0
0X101 1.0
10101 1.0
X1101 1.0
00101 1.0
1X101 1.0
11101 1.0
00101 1.0
11100 1.0
011X1 1.0
101X0 1.0
01101 1.0
01111 1.0
0X101 1.0
00X00 1.0
11111 0.5
11111 0.5
0110X 1.0
X1111 1.0
01111 1.0
01101 1.0
00101 1.0
11101 1.0
X11XX 1.0
10100 1.0
0110X 1.0
X1100 1.0
01101 1.0
01011 1.0
11XX1 1.0
11111 1.0
11101 1.0
111X1 1.0
0X111 1.0
00101 1.0
0000X 0.5
0000X 0.5
X1101 0.5
X1101 0.5
10101 1.0
10100 1.0
0100X 1.0
11101 1.0
01101 1.0
0X00X 1.0
00000 1.0
10000 1.0
X0111 1.0
11101 1.0
11101 1.0
00001 1.0
11X0X 1.0
10100 1.0
10101 1.0
01000 1.0
11111 1.0
11100 1.0
11101 1.0
11001 1.0
11101 1.0
01001 1.0
01001 1.0
0000X 1.0
00001 1.0
10100 1.0
11100 0.25
11101 0.25
11100 0.25
11101 0.25
11101 1.0
1110X 1.0
00001 1.0
01001 1.0
10101 1.0
01001 1.0
01001 1.0
00111 1.0
11101 1.0
01001 1.0
11111 0.5
11111 0.5
01101 1.0
01101 1.0
X11X1 1.0
11101 1.0
01001 0.5
01001 0.5
00000 1.0
01000 1.0
11000 1.0
0X001 1.0
01100 1.0
11101 1.0
1110X 1.0
11001 1.0
01001 0.5
01001 0.5
01101 1.0
00001 1.0
0X00X 1.0
11001 1.0
01101 1.0
X0001 1.0
01001 1.0
11100 1.0
11X0X 1.0
01001 1.0
10101 0.5
10101 0.5
11101 1.0
01001 1.0
1110X 1.0
11001 1.0
11111 1.0
11101 1.0
X0101 1.0
1X011 1.0
111X1 1.0
01001 1.0
11101 1.0
11001 1.0
11100 1.0
01XXX 1.0
00000 1.0
01001 1.0
10101 1.0
01000 1.0
11011 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
11101 1.0
10101 1.0
X1101 1.0
11101 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
01001 1.0
00000 1.0
11101 1.0
10001 1.0
11001 1.0
01101 1.0
11101 1.0
01001 1.0
01101 1.0
11101 1.0
10101 1.0
10XXX 1.0
00001 1.0
111X1 1.0
11101 1.0
01001 1.0
11101 1.0
00000 1.0
11100 1.0
01001 1.0
11101 1.0
00000 1.0
11111 1.0
01X0X 1.0
10100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
0010X 1.0
X1001 1.0
01000 1.0
11101 1.0
111XX 1.0
0X100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11111 1.0
000XX 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01001 1.0
1X111 1.0
1X101 1.0
11101 1.0
0X101 1.0
XX101 1.0
11101 1.0
11001 1.0
11111 1.0
10X11 1.0
10101 1.0
01000 1.0
11101 1.0
11XX1 1.0
10001 1.0
01000 1.0
10001 1.0
11X01 1.0
11XXX 1.0
01001 1.0
11111 1.0
11111 1.0
11X1X 1.0
111X1 1.0
11111 1.0
11101 1.0
0000X 1.0
001X1 1.0
011X1 1.0
1100X 1.0
01100 1.0
11XX1 1.0
00101 1.0
11X0X 1.0
01111 1.0
00101 1.0
11X01 1.0
01111 1.0
01101 1.0
11101 1.0
01101 1.0
11X01 1.0
11XXX 1.0
1X10X 1.0
1110X 1.0
111X1 1.0
1X10X 0.5
1X10X 0.5
11101 1.0
11101 1.0
0X10X 1.0
10X11 1.0
1X111 1.0
00000 1.0
01001 1.0
01X01 1.0
01001 1.0
0X000 1.0
10000 1.0
11101 1.0
11001 1.0
0X111 1.0
11X01 1.0
01001 1.0
00101 1.0
11XXX 1.0
01101 1.0
11101 1.0
1110X 1.0
