455
7
101110X 1.0
00X1001 1.0
0001001 1.0
1001001 0.5
1001001 0.5
0000001 0.5
0010001 0.5
1101000 0.25
1101000 0.25
1101001 0.25
1101001 0.25
00XX001 1.0
1100001 1.0
1010XX1 1.0
1011001 1.0
11X11X1 1.0
1011X00 1.0
1100001 1.0
100X001 1.0
1011001 1.0
1011001 1.0
1011101 1.0
1001001 1.0
0001000 1.0
0001000 1.0
1001XX1 1.0
101110X 0.5
100110X 0.5
100X001 1.0
11X1001 1.0
11X100X 1.0
0000000 1.0
1100001 1.0
1100001 1.0
X001001 1.0
0001001 0.5
0001001 0.5
1100001 1.0
1100001 1.0
1101000 1.0
1011000 1.0
1100001 1.0
0001001 1.0
1100000 1.0
1100001 1.0
100X001 1.0
1011001 1.0
010X001 1.0
1100001 1.0
11XX001 1.0
1001001 1.0
11X10X0 1.0
000X001 1.0
1101001 1.0
100100X 1.0
1100001 1.0
1001001 1.0
000X000 1.0
1101000 1.0
101110X 0.125
101100X 0.125
101110X 0.125
101100X 0.125
100110X 0.125
100100X 0.125
100100X 0.125
100110X 0.125
1001001 1.0
0001001 1.0
010X001 1.0
1001000 1.0
0001001 1.0
X001000 1.0
00X1001 1.0
110X001 1.0
1110001 1.0
1001000 1.0
1001001 1.0
1011001 1.0
11XX01X 1.0
0101001 1.0
0100001 1.0
1001001 1.0
0100000 1.0
01X1001 1.0
001100X 1.0
0101001 1.0
0X01001 1.0
11X00X0 1.0
1110000 1.0
0101XX0 0.25
0101XX0 0.25
0101XX1 0.25
0101XX1 0.25
1101001 0.25
1101001 0.25
1101001 0.25
1101001 0.25
1101001 0.5
1101001 0.5
101X001 1.0
110100X 1.0
0001000 1.0
110100X 1.0
0001000 1.0
000100X 1.0
001110X 1.0
00X1000 1.0
010100X 1.0
01X0000 1.0
000100X 1.0
10X1001 1.0
1X00001 0.25
1X00001 0.25
1X00000 0.25
1X00000 0.25
0001001 1.0
000000X 1.0
X0X100X 1.0
100100X 1.0
1111001 1.0
010100X 1.0
100100X 1.0
1001001 1.0
010X000 1.0
0011000 1.0
1100001 1.0
000100X 1.0
000000X 1.0
110X011 1.0
1001001 1.0
0101001 1.0
0011000 1.0
1100000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
010100X 1.0
1001001 1.0
000000X 1.0
000100X 1.0
0001000 1.0
0001000 1.0
1001001 1.0
001100X 1.0
X000000 1.0
010100X 1.0
010100X 1.0
101110X 1.0
001100X 1.0
000000X 1.0
1001001 1.0
000100X 1.0
0110000 1.0
1100000 1.0
101X001 1.0
X111000 1.0
0101100 1.0
0X01000 1.0
110100X 1.0
00X1001 1.0
0X0100X 1.0
1001001 1.0
X00100X 1.0
000100X 1.0
100100X 1.0
100100X 1.0
010100X 1.0
1100001 1.0
01X100X 1.0
11X0000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
01000X1 1.0
1111001 0.5
1111001 0.5
0X0X00X 1.0
X01110X 1.0
011100X 1.0
010100X 1.0
0X0100X 1.0
1001001 1.0
X0XX001 1.0
1100001 1.0
010X00X 1.0
X000000 1.0
000100X 1.0
0111001 1.0
11X1001 1.0
1111001 1.0
1001000 1.0
10X1001 1.0
011100X 1.0
0001000 1.0
000X000 0.5
000X000 0.5
X00100X 0.5
X00100X 0.5
1101001 1.0
1000000 1.0
000X000 1.0
1001001 1.0
0001001 1.0
010X001 1.0
0000000 1.0
1000000 1.0
XX11001 1.0
1001000 1.0
1101000 1.0
0001000 1.0
100X00X 1.0
1100001 1.0
1001000 1.0
0000000 1.0
1111X0X 1.0
1100000 1.0
1101X0X 1.0
1101101 1.0
1001000 1.0
0001000 1.0
0001001 1.0
000X001 1.0
0101001 1.0
1100000 1.0
1100001 0.25
1101001 0.25
1100001 0.25
1101001 0.25
1101001 1.0
110X001 1.0
0001000 1.0
0001001 1.0
1101000 1.0
0001000 1.0
0001001 1.0
0111001 1.0
1001000 1.0
0001000 1.0
1111001 0.5
1111001 0.5
0101001 1.0
0101001 1.0
X0X1001 1.0
1101001 1.0
0001000 0.5
0001000 0.5
010000X 1.0
0000000 1.0
1100000 1.0
0001001 1.0
0000000 1.0
1001001 1.0
100X001 1.0
1001000 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0001000 1.0
000X00X 1.0
1001001 1.0
0001001 1.0
X001001 1.0
0001001 1.0
1100001 1.0
100X001 1.0
0001001 1.0
1101000 0.5
1101000 0.5
1001001 1.0
0001011 1.0
110X00X 1.0
1001000 1.0
1011000 1.0
1001001 1.0
X001001 1.0
1011001 1.0
11X1000 1.0
0001000 1.0
1001001 1.0
1001001 1.0
1100001 1.0
00XX001 1.0
0100000 1.0
0001000 1.0
1001000 1.0
0000000 1.0
1X1100X 1.0
1001000 1.0
1101001 0.5
1101001 0.5
1001001 1.0
1101000 1.0
1001001 1.0
1101000 1.0
X001001 1.0
1001001 1.0
0101000 0.125
0101000 0.125
0001000 0.125
0001000 0.125
0101000 0.125
0001000 0.125
0101000 0.125
0001000 0.125
0001001 1.0
0100001 1.0
1001001 1.0
1101001 1.0
100100X 1.0
0001001 1.0
1001001 1.0
0001000 1.0
0101000 1.0
1001000 1.0
1001000 1.0
11XX001 1.0
0001001 1.0
10X1001 1.0
1101001 1.0
0001001 1.0
1001001 1.0
0100001 1.0
1000001 1.0
0001001 1.0
1001001 1.0
0100000 1.0
1011001 1.0
000X001 1.0
1100000 1.0
1011101 1.0
1X01001 1.0
1001001 1.0
1001001 1.0
010X000 1.0
X001001 1.0
0000001 1.0
100100X 1.0
11XX000 1.0
0000001 1.0
1001000 1.0
1001001 1.0
1001001 1.0
1001001 1.0
1000000 1.0
1011001 1.0
01XX000 1.0
1001001 1.0
1001000 1.0
1001000 1.0
1101000 1.0
0001001 1.0
101100X 1.0
1001001 1.0
100100X 1.0
0101001 1.0
X10100X 1.0
1001001 1.0
1001000 1.0
1011001 1.0
1011001 1.0
1101000 1.0
0000001 1.0
1001001 1.0
10X100X 1.0
1001000 1.0
0100001 1.0
1001000 1.0
1001001 1.0
11XX001 1.0
0101001 1.0
1111011 1.0
1011001 1.0
101X001 1.0
10X10X1 1.0
1111001 1.0
1001000 1.0
000X000 1.0
01X10XX 1.0
01X100X 1.0
100X001 1.0
0100001 1.0
10X100X 1.0
000100X 1.0
110X001 1.0
011110X 1.0
000100X 1.0
1101001 1.0
011100X 1.0
0101001 1.0
1001001 1.0
0001001 1.0
1001001 1.0
10XX00X 1.0
100X000 1.0
110X00X 1.0
10X1001 1.0
100X000 0.5
100X000 0.5
1001001 1.0
100100X 1.0
0X0X001 1.0
1011001 1.0
101110X 1.0
0000000 1.0
0001000 1.0
000100X 1.0
0001001 1.0
0100001 1.0
1100001 1.0
1001001 1.0
1101000 1.0
0X11001 1.0
1001000 1.0
0001000 1.0
0001001 1.0
10XX001 1.0
0001001 1.0
1101000 1.0
110X000 1.0
1100001 1.0
0001010 1.0
0X01001 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111001 1.0
0X101X1 1.0
000X000 1.0
1011001 1.0
10X111X 1.0
1011101 1.0
0101001 1.0
100000X 1.0
1001000 1.0
1X11101 1.0
1001011 1.0
000X00X 1.0
XX0100X 1.0
0001001 1.0
10111X1 1.0
000X00X 1.0
0XXX000 1.0
0001001 0.25
1001001 0.25
0001001 0.25
1001001 0.25
000X00X 1.0
0000000 0.5
