455
5
XX111 1.0
011XX 1.0
11110 1.0
X1X0X 0.5
X1X0X 0.5
111XX 0.5
111XX 0.5
00110 0.25
00110 0.25
01110 0.25
01110 0.25
111XX 1.0
11110 1.0
11111 1.0
X1X01 1.0
11111 1.0
101X1 1.0
11110 1.0
11X1X 1.0
11111 1.0
X1X01 1.0
X1111 1.0
11100 1.0
10111 1.0
10100 1.0
11101 1.0
1X111 0.5
1X111 0.5
11111 1.0
11111 1.0
1X11X 1.0
00000 1.0
11110 1.0
11100 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
10111 1.0
10111 1.0
11110 1.0
11100 1.0
10110 1.0
11110 1.0
01101 1.0
1111X 1.0
11100 1.0
11110 1.0
1111X 1.0
11110 1.0
10110 1.0
1111X 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1010X 1.0
10110 1.0
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
11110 1.0
11110 1.0
11101 1.0
10110 1.0
11110 1.0
10100 1.0
11111 1.0
1111X 1.0
11111 1.0
10110 1.0
11100 1.0
11111 1.0
1X110 1.0
11110 1.0
11110 1.0
11100 1.0
10100 1.0
1111X 1.0
1X111 1.0
11110 1.0
1111X 1.0
1011X 1.0
1011X 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
111XX 0.25
111XX 0.25
110XX 0.25
110XX 0.25
11111 0.5
11111 0.5
11101 1.0
1X11X 1.0
10110 1.0
1X111 1.0
1010X 1.0
1X1X0 1.0
1X111 1.0
10111 1.0
1X111 1.0
10111 1.0
1X111 1.0
11111 1.0
11110 0.25
11110 0.25
10110 0.25
10110 0.25
11110 1.0
1X111 1.0
1X111 1.0
1X110 1.0
11110 1.0
1X110 1.0
1X111 1.0
11111 1.0
10110 1.0
1011X 1.0
11110 1.0
1X110 1.0
1X111 1.0
01111 1.0
01110 1.0
11111 1.0
10111 1.0
10110 1.0
1001X 0.5
1011X 0.5
10111 1.0
1X111 1.0
11110 1.0
1X011 1.0
1X111 1.0
10111 1.0
10111 1.0
11110 1.0
1X111 1.0
10110 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
1X110 1.0
1X110 1.0
1111X 1.0
1X111 1.0
10110 1.0
10100 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
11110 1.0
1X110 1.0
11111 1.0
1X110 1.0
1X111 1.0
1X110 1.0
1X111 1.0
1X111 1.0
11110 1.0
1X11X 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
111X0 1.0
11111 0.5
11111 0.5
1XX11 1.0
1X111 1.0
1X111 1.0
1X111 1.0
1XX10 1.0
11111 1.0
1111X 1.0
01110 1.0
1X11X 1.0
10111 1.0
1X111 1.0
11101 1.0
010X0 1.0
11111 1.0
10110 1.0
1111X 1.0
1X111 1.0
10110 1.0
10100 0.5
10100 0.5
1X111 0.5
1X110 0.5
1111X 1.0
X0X10 1.0
1010X 1.0
11111 1.0
11111 1.0
1110X 1.0
X0X00 1.0
10100 1.0
11111 1.0
10110 1.0
10111 1.0
10100 1.0
1X1XX 1.0
11110 1.0
00011 1.0
10100 1.0
1X111 1.0
10110 1.0
1X111 1.0
11101 1.0
10110 1.0
10100 1.0
1110X 1.0
11100 1.0
11101 1.0
10110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11110 1.0
1111X 1.0
10100 1.0
11100 1.0
10110 1.0
10100 1.0
11100 1.0
11111 1.0
10110 1.0
10100 1.0
11111 0.5
11111 0.5
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
10000 0.5
10100 0.5
1X100 1.0
10100 1.0
10100 1.0
11100 1.0
10110 1.0
11110 1.0
1111X 1.0
10100 1.0
11101 0.5
11101 0.5
11110 1.0
10100 1.0
1XX01 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
111XX 1.0
11100 1.0
10011 0.5
10011 0.5
11111 1.0
11100 1.0
1X11X 1.0
10100 1.0
10111 1.0
11111 1.0
11111 1.0
11100 1.0
10111 1.0
10100 1.0
11110 1.0
1110X 1.0
11111 1.0
111XX 1.0
10101 1.0
10100 1.0
10110 1.0
X0100 1.0
XX101 1.0
10111 1.0
11111 0.5
11111 0.5
11110 1.0
10111 1.0
11110 1.0
10110 1.0
1111X 1.0
11110 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
11100 1.0
11100 1.0
11111 1.0
11100 1.0
1X100 1.0
11111 1.0
11110 1.0
10100 1.0
10111 1.0
10110 1.0
10111 1.0
X11XX 1.0
11000 1.0
X101X 1.0
11111 1.0
11100 1.0
11111 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11111 1.0
111XX 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
11100 1.0
11100 1.0
1X111 1.0
1011X 1.0
11110 1.0
10111 1.0
11110 1.0
11111 1.0
11110 1.0
10100 1.0
X1111 1.0
0010X 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
11100 1.0
1X111 1.0
11111 1.0
1X110 1.0
1111X 1.0
1X111 1.0
11111 1.0
10100 1.0
11111 1.0
111X1 1.0
10110 1.0
01000 1.0
11111 1.0
1X1XX 1.0
10100 1.0
11100 1.0
10100 1.0
