455
6
100101 1.0
X00000 1.0
000000 1.0
000001 0.5
000001 0.5
000001 0.5
000001 0.5
110000 0.25
110001 0.25
110000 0.25
110001 0.25
00000X 1.0
110001 1.0
10XXX1 1.0
100001 1.0
1101X1 1.0
100X0X 1.0
010001 1.0
100001 1.0
100001 1.0
100001 1.0
100101 1.0
100001 1.0
000001 1.0
100000 1.0
10XXX1 1.0
10X10X 0.5
10X10X 0.5
100001 1.0
110001 1.0
010001 1.0
000000 1.0
010000 1.0
010001 1.0
000001 1.0
100001 0.5
100001 0.5
110001 1.0
010000 1.0
010000 1.0
000001 1.0
110001 1.0
100001 1.0
110000 1.0
010001 1.0
100001 1.0
100001 1.0
110000 1.0
110001 1.0
010001 1.0
000001 1.0
1100X0 1.0
X00001 1.0
010001 1.0
100001 1.0
010001 1.0
100001 1.0
00000X 1.0
110000 1.0
101101 0.125
101001 0.125
100101 0.125
100001 0.125
100101 0.125
101001 0.125
100001 0.125
101101 0.125
000001 1.0
000000 1.0
010001 1.0
000001 1.0
100001 1.0
100001 1.0
100001 1.0
01000X 1.0
110001 1.0
000001 1.0
000001 1.0
100001 1.0
110010 1.0
110001 1.0
010001 1.0
000001 1.0
010000 1.0
01X001 1.0
00X00X 1.0
110001 1.0
0X000X 1.0
11X0X0 1.0
010000 1.0
01XXX0 0.25
01XXX1 0.25
01XXX0 0.25
01XXX1 0.25
110001 0.25
110001 0.25
110001 0.25
110001 0.25
110000 0.5
010000 0.5
000001 1.0
11X001 1.0
10000X 1.0
01X001 1.0
000001 1.0
10X001 1.0
10010X 1.0
00000X 1.0
01000X 1.0
010001 1.0
00000X 1.0
00000X 1.0
0X0001 0.25
0X0000 0.25
0X0000 0.25
0X0001 0.25
100001 1.0
00X00X 1.0
000000 1.0
100001 1.0
010001 1.0
X10001 1.0
10X001 1.0
100001 1.0
010000 1.0
100000 1.0
110001 1.0
000000 1.0
10000X 1.0
110011 1.0
000001 1.0
010001 1.0
000000 1.0
110000 1.0
000000 0.5
000000 0.5
100000 1.0
010000 1.0
100001 1.0
000000 1.0
00000X 1.0
100001 1.0
10X001 1.0
100001 1.0
00000X 1.0
100000 1.0
110001 1.0
110000 1.0
100101 1.0
10000X 1.0
100000 1.0
10000X 1.0
X00001 1.0
110001 1.0
010000 1.0
100001 1.0
110001 1.0
110101 1.0
1X0001 1.0
11000X 1.0
000001 1.0
1X000X 1.0
000001 1.0
10000X 1.0
100001 1.0
10000X 1.0
10000X 1.0
11000X 1.0
110001 1.0
11000X 1.0
110000 1.0
100000 1.0
100001 1.0
X0000X 1.0
0100X1 1.0
010001 0.5
010001 0.5
1X000X 1.0
100101 1.0
11000X 1.0
110001 1.0
1X0001 1.0
100001 1.0
100001 1.0
010001 1.0
110001 1.0
10000X 1.0
100001 1.0
010001 1.0
110001 1.0
010000 1.0
000000 1.0
100001 1.0
110000 1.0
100000 1.0
000000 0.5
000000 0.5
100000 0.5
100000 0.5
110001 1.0
000000 1.0
000000 1.0
100001 1.0
100001 1.0
010001 1.0
000000 1.0
X00000 1.0
1X0001 1.0
100000 1.0
110001 1.0
000001 1.0
100001 1.0
11000X 1.0
100001 1.0
000001 1.0
110X01 1.0
010001 1.0
110X0X 1.0
110101 1.0
100001 1.0
000000 1.0
000001 1.0
000001 1.0
010001 1.0
010000 1.0
010001 0.25
010001 0.25
010001 0.25
010001 0.25
110001 1.0
010001 1.0
000000 1.0
000001 1.0
010000 1.0
000000 1.0
000001 1.0
01000X 1.0
000001 1.0
100001 1.0
010001 0.5
010001 0.5
010001 1.0
010001 1.0
100001 1.0
010001 1.0
000000 0.5
000000 0.5
010001 1.0
100000 1.0
110001 1.0
000001 1.0
000000 1.0
100001 1.0
100001 1.0
X00001 1.0
000000 0.5
100000 0.5
100001 1.0
000001 1.0
100001 1.0
100000 1.0
100001 1.0
100001 1.0
100001 1.0
110001 1.0
00000X 1.0
000001 1.0
110000 0.5
110000 0.5
100001 1.0
000011 1.0
010001 1.0
000001 1.0
100001 1.0
100001 1.0
100001 1.0
100001 1.0
110001 1.0
000000 1.0
100001 1.0
100001 1.0
110001 1.0
000001 1.0
010000 1.0
000000 1.0
100001 1.0
000000 1.0
1X0001 1.0
000001 1.0
110001 0.5
110001 0.5
100000 1.0
110000 1.0
100001 1.0
110000 1.0
100001 1.0
100001 1.0
010000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000001 1.0
010001 1.0
100001 1.0
110001 1.0
100001 1.0
100001 1.0
100001 1.0
000000 1.0
110001 1.0
000001 1.0
100001 1.0
110001 1.0
000001 1.0
100001 1.0
010001 1.0
100001 1.0
100001 1.0
010000 1.0
100001 1.0
000001 1.0
000001 1.0
010000 1.0
100001 1.0
100001 1.0
010000 1.0
100101 1.0
1X0001 1.0
100001 1.0
100001 1.0
010000 1.0
100001 1.0
000001 1.0
X00001 1.0
110001 1.0
000001 1.0
100000 1.0
000001 1.0
000001 1.0
100001 1.0
100000 1.0
100001 1.0
010000 1.0
10000X 1.0
000000 1.0
100001 1.0
110000 1.0
100000 1.0
100001 1.0
100001 1.0
100001 1.0
110001 1.0
X10001 1.0
100001 1.0
000001 1.0
100001 1.0
100000 1.0
110001 1.0
100001 1.0
100001 1.0
100001 1.0
100000 1.0
010000 1.0
100000 1.0
100001 1.0
110001 1.0
010001 1.0
010011 1.0
100000 1.0
100001 1.0
1000X1 1.0
110001 1.0
100001 1.0
100000 1.0
1100X1 1.0
110001 1.0
100001 1.0
11000X 1.0
