455
5
X1011 1.0
010X1 1.0
11011 1.0
XX001 0.5
XX001 0.5
110X1 0.5
110X1 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
110X1 1.0
11111 1.0
11011 1.0
XX001 1.0
11111 1.0
110X1 1.0
11111 1.0
1X011 1.0
11011 1.0
XX001 1.0
X1011 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11011 0.5
11011 0.5
11011 1.0
11111 1.0
11111 1.0
00000 1.0
11111 1.0
11101 1.0
11011 1.0
11011 0.5
11011 0.5
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
01001 1.0
11011 1.0
11101 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11110 1.0
11011 1.0
11111 1.0
11011 1.0
11001 1.0
11111 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
11011 1.0
11011 1.0
11101 1.0
11011 1.0
11011 1.0
1100X 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11001 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
11101 1.0
11111 1.0
11011 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
111X1 0.25
111X0 0.25
101X1 0.25
101X0 0.25
11111 0.5
11111 0.5
11001 1.0
11111 1.0
11011 1.0
11111 1.0
11001 1.0
110X1 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
01111 1.0
01011 1.0
11111 1.0
11011 1.0
11111 1.0
10011 0.5
11011 0.5
11011 1.0
11111 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11101 1.0
11011 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
