455
5
11011 1.0
X1000 1.0
11000 1.0
01000 0.5
01001 0.5
X1000 0.5
X1000 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
X1000 1.0
11000 1.0
11XX0 1.0
01000 1.0
11010 1.0
X10XX 1.0
11000 1.0
11001 1.0
11000 1.0
01000 1.0
11010 1.0
01000 1.0
11000 1.0
01000 1.0
01XX0 1.0
11X11 0.5
11X11 0.5
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11001 1.0
01000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
11001 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
10000 1.0
11001 1.0
11000 1.0
11001 1.0
01000 1.0
11000 1.0
X1111 0.125
X1101 0.125
X1011 0.125
X1001 0.125
X1011 0.125
X1101 0.125
X1001 0.125
X1111 0.125
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
0X000 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
01001 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
01001 1.0
01000 1.0
11X00 1.0
11X0X 1.0
11000 1.0
1100X 1.0
11X00 1.0
11000 1.0
11XX0 0.25
11XX0 0.25
11XX0 0.25
11XX0 0.25
X1000 0.25
X0000 0.25
X1000 0.25
X0000 0.25
11000 0.5
11000 0.5
01000 1.0
11X00 1.0
1100X 1.0
11X00 1.0
01000 1.0
X1X00 1.0
11010 1.0
11000 1.0
1100X 1.0
11000 1.0
1100X 1.0
1100X 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11001 1.0
11X0X 1.0
11000 1.0
11000 1.0
11000 1.0
1100X 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1100X 1.0
11001 1.0
11000 1.0
11001 1.0
1100X 1.0
11000 1.0
11000 0.5
11000 0.5
1100X 1.0
1100X 1.0
11000 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11X0X 1.0
