455
5
0111X 1.0
000X1 1.0
00001 1.0
001X1 0.5
001X1 0.5
000X1 0.5
000X1 0.5
00100 0.25
00100 0.25
00101 0.25
00101 0.25
000X1 1.0
00101 1.0
XX111 1.0
00111 1.0
01111 1.0
0X110 1.0
00101 1.0
001X1 1.0
00111 1.0
00111 1.0
01111 1.0
00101 1.0
00010 1.0
00000 1.0
XX111 1.0
X111X 0.5
X111X 0.5
00111 1.0
00111 1.0
001XX 1.0
00000 1.0
00101 1.0
00101 1.0
00X01 1.0
00011 0.5
00011 0.5
00101 1.0
00101 1.0
00110 1.0
00110 1.0
00101 1.0
00001 1.0
00100 1.0
00101 1.0
00111 1.0
001X1 1.0
00001 1.0
00101 1.0
001X1 1.0
00101 1.0
00100 1.0
000X1 1.0
00101 1.0
0011X 1.0
00111 1.0
00111 1.0
000X0 1.0
00100 1.0
1111X 0.125
1011X 0.125
0111X 0.125
0011X 0.125
0111X 0.125
1011X 0.125
0011X 0.125
1111X 0.125
00101 1.0
00001 1.0
00011 1.0
00100 1.0
00001 1.0
00X00 1.0
00011 1.0
001X1 1.0
00111 1.0
00100 1.0
00101 1.0
00111 1.0
0010X 1.0
00001 1.0
00001 1.0
00101 1.0
00000 1.0
X00X1 1.0
X001X 1.0
00001 1.0
000X1 1.0
X01X0 1.0
001X0 1.0
XX010 0.25
XX010 0.25
XX011 0.25
XX011 0.25
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
00111 0.5
00111 0.5
00111 1.0
X01XX 1.0
00000 1.0
X011X 1.0
000X0 1.0
X000X 1.0
0101X 1.0
00010 1.0
0001X 1.0
00010 1.0
0001X 1.0
00111 1.0
00101 0.25
00101 0.25
00100 0.25
00100 0.25
00001 1.0
X001X 1.0
00X1X 1.0
0010X 1.0
00101 1.0
0000X 1.0
X011X 1.0
00111 1.0
00000 1.0
000X0 1.0
00101 1.0
0000X 1.0
0001X 1.0
00111 1.0
00101 1.0
00011 1.0
00010 1.0
00100 1.0
000X0 0.5
000X0 0.5
00010 1.0
0001X 1.0
00101 1.0
0001X 1.0
0001X 1.0
00010 1.0
X0010 1.0
00101 1.0
0001X 1.0
00X00 1.0
0001X 1.0
000XX 1.0
0111X 1.0
0000X 1.0
0000X 1.0
001X1 1.0
0001X 1.0
00000 1.0
00100 1.0
00111 1.0
00X10 1.0
01010 1.0
00010 1.0
0011X 1.0
00001 1.0
0000X 1.0
00111 1.0
00X0X 1.0
0001X 1.0
0010X 1.0
0011X 1.0
0001X 1.0
00101 1.0
000XX 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00001 1.0
00111 0.5
