455
5
01111 1.0
00000 1.0
00000 1.0
00001 0.5
01001 0.5
00001 0.5
00001 0.5
01000 0.25
01001 0.25
01000 0.25
01001 0.25
0000X 1.0
00001 1.0
X0XX1 1.0
00001 1.0
00101 1.0
0XX0X 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
001X1 1.0
00001 1.0
00001 1.0
00000 1.0
X0XX1 1.0
X111X 0.5
X111X 0.5
00001 1.0
00001 1.0
00001 1.0
00000 1.0
01000 1.0
00001 1.0
00001 1.0
00001 0.5
00001 0.5
00001 1.0
01000 1.0
01000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
01001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
010X0 1.0
00001 1.0
00001 1.0
010X1 1.0
00001 1.0
01001 1.0
0000X 1.0
00000 1.0
11101 0.125
11001 0.125
01101 0.125
01001 0.125
01101 0.125
11001 0.125
01001 0.125
11101 0.125
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00001 1.0
01001 1.0
00000 1.0
X0001 1.0
XX00X 1.0
00001 1.0
0X00X 1.0
X0000 1.0
00000 1.0
X0XX0 0.25
X0XX1 0.25
X0XX0 0.25
X0XX1 0.25
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00000 0.5
00000 0.5
00001 1.0
X0001 1.0
0X00X 1.0
X0001 1.0
00001 1.0
X0001 1.0
0010X 1.0
0000X 1.0
0X00X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
00001 0.25
00000 0.25
00000 0.25
00001 0.25
01001 1.0
XX00X 1.0
00000 1.0
00001 1.0
00001 1.0
0X001 1.0
X0001 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
0X00X 1.0
01001 1.0
00001 1.0
01001 1.0
0X000 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 1.0
0X000 1.0
00001 1.0
0X000 1.0
0X00X 1.0
0X001 1.0
XX001 1.0
00001 1.0
0X00X 1.0
0X000 1.0
0X001 1.0
00000 1.0
00101 1.0
0X00X 1.0
0X000 1.0
0000X 1.0
00001 1.0
00001 1.0
00000 1.0
01001 1.0
00001 1.0
0X101 1.0
00001 1.0
0000X 1.0
00001 1.0
0000X 1.0
00001 1.0
0X00X 1.0
0X001 1.0
0000X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
0X00X 1.0
00000 1.0
0X000 1.0
0X001 1.0
0X00X 1.0
01001 1.0
01001 0.5
01001 0.5
0000X 1.0
0X1X1 1.0
0X00X 1.0
0X001 1.0
0X001 1.0
01001 1.0
00001 1.0
01001 1.0
0X001 1.0
0000X 1.0
0X001 1.0
00001 1.0
01001 1.0
01000 1.0
01000 1.0
0X001 1.0
0X000 1.0
0X000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
00001 1.0
00000 1.0
01000 1.0
01001 1.0
0X001 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
00XX1 1.0
01001 1.0
01XXX 1.0
01111 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
01001 0.5
01001 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0000X 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
01001 1.0
00001 1.0
01001 1.0
00001 1.0
00000 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
01001 1.0
00000 1.0
00001 1.0
00001 1.0
01001 0.5
00001 0.5
00000 1.0
01000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
01001 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
01000 1.0
01101 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00001 1.0
0X001 1.0
00001 1.0
01001 1.0
01000 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
0100X 1.0
00000 1.0
00001 1.0
01000 1.0
00000 1.0
0X001 1.0
01001 1.0
01001 1.0
00001 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
01000 1.0
00001 1.0
00001 1.0
00001 1.0
01001 1.0
01000 1.0
00000 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
0X001 1.0
01000 1.0
010X1 1.0
00001 1.0
00001 1.0
0000X 1.0
000X1 1.0
0000X 1.0
01001 1.0
00111 1.0
00001 1.0
01001 1.0
0X001 1.0
00001 1.0
00001 1.0
00001 1.0
01001 1.0
00001 1.0
01001 1.0
0100X 1.0
0X011 1.0
01000 0.5
01000 0.5
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00101 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
