455
5
1X111 1.0
X10X0 1.0
11000 1.0
011X0 0.5
011X1 0.5
X10X0 0.5
X10X0 0.5
10101 0.25
10101 0.25
11101 0.25
11101 0.25
X10X0 1.0
11100 1.0
11110 1.0
01110 1.0
11110 1.0
X011X 1.0
11100 1.0
111X1 1.0
11110 1.0
01110 1.0
11110 1.0
01100 1.0
10010 1.0
00000 1.0
01110 1.0
1X111 0.5
1X111 0.5
11110 1.0
11110 1.0
1X1X0 1.0
00000 1.0
11101 1.0
01100 1.0
11X00 1.0
11010 0.5
11010 0.5
11100 1.0
11101 1.0
10111 1.0
10110 1.0
11100 1.0
01000 1.0
10100 1.0
11100 1.0
01110 1.0
111X1 1.0
01000 1.0
11100 1.0
111X0 1.0
11100 1.0
10101 1.0
110X0 1.0
11100 1.0
1X111 1.0
11110 1.0
11111 1.0
000X0 1.0
10100 1.0
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
11100 1.0
11000 1.0
01010 1.0
10100 1.0
11000 1.0
00X00 1.0
11010 1.0
111X0 1.0
11111 1.0
10100 1.0
01101 1.0
11111 1.0
1X100 1.0
11001 1.0
11000 1.0
01101 1.0
00000 1.0
110X0 1.0
1X01X 1.0
11000 1.0
110XX 1.0
101X0 1.0
101X0 1.0
10010 0.25
10010 0.25
11010 0.25
11010 0.25
X11X0 0.25
X11X0 0.25
X11X0 0.25
X11X0 0.25
11110 0.5
11110 0.5
01110 1.0
1X1X0 1.0
1000X 1.0
1X110 1.0
000X0 1.0
XX000 1.0
1X010 1.0
10010 1.0
1X01X 1.0
10010 1.0
1X01X 1.0
1111X 1.0
11100 0.25
11100 0.25
10100 0.25
10100 0.25
11001 1.0
1X01X 1.0
1XX10 1.0
1X100 1.0
11100 1.0
1X00X 1.0
1X110 1.0
11110 1.0
10000 1.0
100X0 1.0
11100 1.0
1X000 1.0
1X01X 1.0
11111 1.0
11100 1.0
11011 1.0
1001X 1.0
10100 1.0
100X0 0.5
100X0 0.5
1001X 1.0
1X01X 1.0
11100 1.0
1X01X 1.0
1X01X 1.0
1001X 1.0
1001X 1.0
11100 1.0
1X01X 1.0
10X0X 1.0
1X01X 1.0
1X0X0 1.0
1X110 1.0
1X00X 1.0
1X00X 1.0
111X0 1.0
1X010 1.0
10000 1.0
00100 1.0
11111 1.0
10X10 1.0
1001X 1.0
10010 1.0
1X110 1.0
11000 1.0
1X000 1.0
11110 1.0
1XX0X 1.0
1X01X 1.0
1X100 1.0
1X11X 1.0
1X01X 1.0
11101 1.0
1X0XX 1.0
10100 1.0
1001X 1.0
1001X 1.0
1001X 1.0
X1001 1.0
11111 0.5
11111 0.5
1X010 1.0
1XX1X 1.0
1X01X 1.0
1X01X 1.0
1X00X 1.0
11111 1.0
11XX0 1.0
11101 1.0
1X0XX 1.0
10X10 1.0
1X01X 1.0
01010 1.0
X1101 1.0
11111 1.0
10101 1.0
111XX 1.0
1X01X 1.0
1000X 1.0
00000 0.5
00000 0.5
1XX1X 0.5
1XX0X 0.5
111X0 1.0
10100 1.0
000X1 1.0
11111 1.0
1101X 1.0
010X0 1.0
00000 1.0
00100 1.0
11X10 1.0
10100 1.0
10111 1.0
00000 1.0
XX1X0 1.0
11100 1.0
10110 1.0
00000 1.0
1X110 1.0
10101 1.0
1X111 1.0
01111 1.0
10100 1.0
00000 1.0
010X0 1.0
01000 1.0
01010 1.0
10100 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
00000 1.0
01000 1.0
10100 1.0
00000 1.0
01000 1.0
11010 1.0
10100 1.0
00000 1.0
11111 0.5
11111 0.5
11010 1.0
110X0 1.0
11XX0 1.0
11110 1.0
00000 0.5
00000 0.5
0X000 1.0
00000 1.0
00100 1.0
01000 1.0
10000 1.0
11100 1.0
111X0 1.0
00100 1.0
01010 0.5
01010 0.5
11000 1.0
00000 1.0
0X010 1.0
01100 1.0
11011 1.0
01X01 1.0
01001 1.0
11101 1.0
X11X0 1.0
01000 1.0
10110 0.5
10110 0.5
11110 1.0
01000 1.0
1X1X1 1.0
00100 1.0
10110 1.0
11111 1.0
11X10 1.0
01101 1.0
10110 1.0
00000 1.0
11100 1.0
011X1 1.0
11110 1.0
X10X0 1.0
00010 1.0
00000 1.0
10101 1.0
00000 1.0
0X110 1.0
10110 1.0
11111 0.5
11110 0.5
11100 1.0
10111 1.0
11100 1.0
10100 1.0
11XX0 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
11111 1.0
01100 1.0
0X101 1.0
11011 1.0
11100 1.0
00000 1.0
10010 1.0
10100 1.0
10110 1.0
X11X0 1.0
01000 1.0
111X1 1.0
11110 1.0
01000 1.0
11111 1.0
01000 1.0
11101 1.0
01000 1.0
11100 1.0
00000 1.0
11110 1.0
X10X0 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
100X0 1.0
01X01 1.0
01000 1.0
1X11X 1.0
101X0 1.0
11001 1.0
10111 1.0
11100 1.0
11111 1.0
11101 1.0
00100 1.0
11111 1.0
000X0 1.0
11111 1.0
10100 1.0
10100 1.0
10111 1.0
01000 1.0
1X11X 1.0
11111 1.0
1X101 1.0
110X0 1.0
1XX10 1.0
11111 1.0
00100 1.0
11110 1.0
X1111 1.0
10100 1.0
01000 1.0
11110 1.0
XX1X1 1.0
00101 1.0
01000 1.0
00100 1.0
X1111 1.0
X11X0 1.0
01000 1.0
11111 1.0
11110 1.0
X11X1 1.0
11111 1.0
11111 1.0
1011X 1.0
00001 1.0
1X011 1.0
1X010 1.0
01100 1.0
11000 1.0
XX110 1.0
1X000 1.0
X11X1 1.0
1X010 1.0
1X000 1.0
X11X1 1.0
1X0XX 1.0
11000 1.0
11110 1.0
11010 1.0
X1111 1.0
XX1X0 1.0
10101 1.0
1X101 1.0
1111X 1.0
10101 0.5
10101 0.5
11100 1.0
1X110 1.0
110X0 1.0
X1110 1.0
1X110 1.0
00000 1.0
00000 1.0
XX000 1.0
01000 1.0
01000 1.0
01100 1.0
11100 1.0
00110 1.0
110X0 1.0
X0110 1.0
00000 1.0
11000 1.0
X1110 1.0
11000 1.0
101X0 1.0
10100 1.0
11100 1.0
X0000 1.0
11000 1.0
10100 1.0
00100 1.0
001X0 1.0
011X0 1.0
11010 1.0
X00X0 1.0
11111 1.0
1X110 1.0
11111 1.0
01010 1.0
0X100 1.0
10111 1.0
11110 1.0
11110 1.0
XX000 1.0
1XX10 1.0
01000 1.0
11111 1.0
0X000 1.0
10000 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
XX000 1.0
00000 0.5
01000 0.5
1X100 1.0
00000 1.0
0X10X 1.0
00100 1.0
01111 1.0
