455
5
11111 1.0
11X10 1.0
11010 1.0
X1010 0.5
X1010 0.5
11000 0.5
11100 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11XX0 1.0
11000 1.0
1110X 1.0
X1110 1.0
11X11 1.0
1111X 1.0
11000 1.0
X10X0 1.0
11110 1.0
X1110 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
1101X 1.0
11111 0.5
11011 0.5
110X0 1.0
11X10 1.0
11X10 1.0
00000 1.0
11000 1.0
11000 1.0
11010 1.0
11010 0.5
11010 0.5
11000 1.0
11000 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
110X0 1.0
11110 1.0
110X0 1.0
11000 1.0
11XX0 1.0
11010 1.0
11X10 1.0
110X0 1.0
10010 1.0
11010 1.0
11000 1.0
11010 1.0
110X0 1.0
11010 1.0
11111 0.125
11110 0.125
11111 0.125
11110 0.125
11011 0.125
11010 0.125
11010 0.125
11011 0.125
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
1X010 1.0
11X10 1.0
110X0 1.0
11100 1.0
11010 1.0
11010 1.0
11110 1.0
11XX0 1.0
11010 1.0
11000 1.0
11010 1.0
11000 1.0
11X10 1.0
11110 1.0
11010 1.0
11010 1.0
11X00 1.0
11100 1.0
1101X 0.25
1101X 0.25
1101X 0.25
1101X 0.25
11010 0.25
10010 0.25
01010 0.25
00010 0.25
11010 0.5
11010 0.5
111X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11111 1.0
11X10 1.0
11010 1.0
11X00 1.0
11010 1.0
11X10 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11010 1.0
11000 1.0
11X10 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
11000 1.0
11010 1.0
11000 1.0
110X0 1.0
11010 1.0
11010 1.0
11110 1.0
11000 1.0
01010 0.5
11010 0.5
11010 1.0
11010 1.0
11010 1.0
01000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
11010 1.0
11111 1.0
11110 1.0
11000 1.0
11010 1.0
11010 1.0
11100 1.0
11000 1.0
111X0 1.0
11110 1.0
11011 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
